,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,4.15,-0.009999999999999787,7,2905.0,жпптел
1,09:30:12,4.16,0.009999999999999787,20,8319.0,бРел
2,09:30:15,4.16,0.0,1,416.0,бРел
3,09:30:24,4.16,0.0,6,2496.0,бТел
4,09:30:27,4.16,0.0,5,2080.0,бРел
5,09:30:30,4.16,0.0,5,2080.0,бРел
6,09:30:33,4.17,0.009999999999999787,26,10842.0,бРел
7,09:30:45,4.17,0.0,20,8340.0,бРел
8,09:31:15,4.17,0.0,17,7089.0,бРел
9,09:31:21,4.17,0.0,32,13344.0,бРел
10,09:31:27,4.17,0.0,4,1668.0,бТел
11,09:31:30,4.17,0.0,6,2502.0,бТел
12,09:31:33,4.17,0.0,2,834.0,бРел
13,09:31:36,4.17,0.0,2,834.0,бРел
14,09:31:42,4.17,0.0,2,834.0,бРел
15,09:31:48,4.17,0.0,53,22101.0,бТел
16,09:31:51,4.17,0.0,1,417.0,бРел
17,09:31:54,4.17,0.0,2,834.0,бРел
18,09:32:12,4.17,0.0,39,16263.0,бРел
19,09:32:30,4.17,0.0,67,28222.559999999998,бТел
20,09:32:51,4.18,0.009999999999999787,10,4180.0,бРел
21,09:33:15,4.17,-0.009999999999999787,20,8340.0,бТел
22,09:33:21,4.17,0.0,90,37530.0,бТел
23,09:33:30,4.17,0.0,48,20016.0,бТел
24,09:33:36,4.17,0.0,49,20433.0,бТел
25,09:33:48,4.18,0.009999999999999787,12,5016.0,бРел
26,09:34:36,4.17,-0.009999999999999787,1,417.0,бТел
27,09:34:39,4.17,0.0,10,4170.0,бТел
28,09:34:45,4.17,0.0,121,50457.0,бТел
29,09:34:48,4.18,0.009999999999999787,50,20900.0,бРел
30,09:35:42,4.17,-0.009999999999999787,67,27939.0,бТел
31,09:36:00,4.17,0.0,10,4170.0,бТел
32,09:36:18,4.18,0.009999999999999787,2,836.0,бРел
33,09:36:48,4.18,0.0,10,4180.0,бРел
34,09:37:45,4.17,-0.009999999999999787,4,1668.0,бТел
35,09:38:00,4.17,0.0,7,2919.0,бТел
36,09:38:09,4.17,0.0,4,1668.0,бТел
37,09:38:18,4.17,0.0,36,15012.0,бТел
38,09:38:24,4.17,0.0,44,18481.440000000002,бТел
39,09:38:45,4.16,-0.009999999999999787,12,4992.0,бТел
40,09:39:21,4.16,0.0,90,37440.0,бТел
41,09:40:09,4.15,-0.009999999999999787,10,4150.0,бТел
