,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.85,0.010000000000000231,1268,488180,бРел
1,09:30:02,3.85,0.0,429,165354,бТел
2,09:30:06,3.86,0.009999999999999787,410,157852,бРел
3,09:30:08,3.85,-0.009999999999999787,257,99089,бТел
4,09:30:14,3.84,-0.010000000000000231,4,1538,бТел
5,09:30:26,3.84,0.0,1,384,бТел
6,09:30:29,3.84,0.0,9,3456,бТел
7,09:30:35,3.84,0.0,1,384,бТел
8,09:30:38,3.85,0.010000000000000231,95,36575,бРел
9,09:30:44,3.84,-0.010000000000000231,9,3456,бТел
10,09:30:53,3.84,0.0,51,19584,бТел
11,09:30:59,3.84,0.0,2,768,бТел
12,09:31:06,3.84,-0.010000000000000231,10,3840,бТел
13,09:31:08,3.84,0.0,1,384,бТел
14,09:31:13,3.84,0.0,31,11923,бТел
15,09:31:20,3.84,-0.010000000000000231,332,127808,бТел
16,09:31:23,3.84,0.0,12,4608,бТел
17,09:31:29,3.84,0.0,162,62208,бТел
18,09:31:35,3.84,0.0,20,7680,бТел
19,09:31:41,3.84,0.0,17,6528,бТел
20,09:31:48,3.84,0.0,1,384,бТел
21,09:32:01,3.84,0.0,45,17280,бТел
22,09:32:03,3.84,0.0,47,18049,бТел
23,09:32:08,3.84,0.0,51,19584,бТел
24,09:32:15,3.84,0.0,10,3839,бРел
25,09:32:20,3.83,-0.009999999999999787,56,21451,бТел
26,09:32:23,3.83,0.0,24,9192,бТел
27,09:32:35,3.83,-0.009999999999999787,1,383,бТел
28,09:32:38,3.84,0.009999999999999787,7,2688,бРел
29,09:32:47,3.84,0.0,22,8447,бРел
30,09:33:01,3.83,-0.009999999999999787,7,2681,бТел
31,09:33:05,3.83,0.0,1,383,бТел
32,09:33:13,3.84,0.009999999999999787,1,384,бРел
33,09:33:20,3.83,-0.009999999999999787,20,7660,бТел
34,09:33:26,3.84,0.009999999999999787,84,32256,бРел
35,09:33:29,3.83,-0.009999999999999787,11,4213,бТел
36,09:33:37,3.83,-0.009999999999999787,12,4596,бТел
37,09:33:41,3.84,0.009999999999999787,65,24960,бРел
38,09:33:44,3.83,-0.009999999999999787,15,5745,бТел
39,09:33:53,3.84,0.009999999999999787,57,21888,бРел
40,09:33:59,3.84,0.0,36,13807,бРел
41,09:34:05,3.83,0.0,1,383,бТел
42,09:34:08,3.84,0.009999999999999787,70,26880,бРел
43,09:34:20,3.83,0.0,1,383,бТел
44,09:34:25,3.84,0.009999999999999787,68,26094,бРел
45,09:34:32,3.83,-0.009999999999999787,17,6511,бТел
46,09:34:35,3.83,0.0,1,383,бТел
