,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.35,-0.020000000000000462,264,167640,бРел
1,09:30:01,6.33,-0.019999999999999574,144,91422,бТел
2,09:30:05,6.32,-0.009999999999999787,704,444878,бТел
3,09:30:10,6.32,0.0,21,13258,бТел
4,09:30:13,6.32,0.0,2,1264,бРел
5,09:30:19,6.31,-0.010000000000000675,2,1262,бТел
6,09:30:23,6.32,0.010000000000000675,4,2528,бТел
7,09:30:28,6.32,0.0,1,632,бРел
8,09:30:35,6.32,0.0,11,6952,бРел
9,09:30:43,6.32,0.010000000000000675,31,19592,бРел
10,09:30:52,6.32,0.0,4,2528,бРел
11,09:30:55,6.31,-0.010000000000000675,5,3155,бТел
12,09:30:58,6.32,0.010000000000000675,61,38552,бРел
13,09:31:05,6.32,-0.009999999999999787,39,24651,бТел
14,09:31:11,6.32,0.0,166,104979,бТел
15,09:31:17,6.33,0.009999999999999787,20,12650,бРел
16,09:31:19,6.33,0.0,167,105711,бРел
17,09:31:23,6.32,-0.009999999999999787,103,65096,бТел
18,09:31:28,6.32,0.0,12,7584,бТел
19,09:31:35,6.32,0.0,109,68917,бТел
20,09:31:41,6.32,0.0,15,9480,бТел
21,09:31:43,6.33,0.009999999999999787,126,79758,бРел
22,09:31:52,6.33,0.009999999999999787,86,54432,бРел
23,09:31:55,6.32,-0.009999999999999787,56,35412,бТел
24,09:31:58,6.33,0.009999999999999787,162,102539,бРел
25,09:32:05,6.33,0.0,7,4433,бТел
26,09:32:10,6.34,0.009999999999999787,16,10144,бРел
27,09:32:13,6.34,0.0,30,19020,бРел
28,09:32:19,6.34,0.0,79,50075,бРел
29,09:32:25,6.34,0.0,30,19020,бРел
30,09:32:28,6.34,0.0,22,13948,бРел
31,09:32:35,6.33,-0.009999999999999787,74,46859,бТел
32,09:32:40,6.33,0.0,278,175974,бТел
33,09:32:46,6.33,0.0,73,46209,бРел
34,09:32:49,6.33,0.0,10,6330,бРел
35,09:32:58,6.31,-0.010000000000000675,40,25240,бТел
36,09:33:05,6.31,0.0,86,54276,бТел
37,09:33:10,6.31,0.009999999999999787,51,32169,бРел
38,09:33:13,6.31,0.0,30,18930,бРел
39,09:33:19,6.3,0.009999999999999787,376,236471,бРел
40,09:33:25,6.28,0.0,65,40830,бТел
41,09:33:28,6.29,0.009999999999999787,282,177223,бРел
42,09:33:35,6.28,-0.019999999999999574,268,168472,бТел
43,09:33:40,6.28,0.0,135,84760,бРел
44,09:33:43,6.28,0.0,48,30124,бРел
45,09:33:49,6.28,-0.009999999999999787,24,15092,бТел
46,09:33:58,6.28,0.0,15,9420,бТел
47,09:34:05,6.29,0.0,80,50250,бРел
48,09:34:10,6.28,-0.009999999999999787,327,205333,бТел
49,09:34:13,6.29,0.009999999999999787,120,75374,жпптел
50,09:34:19,6.3,0.0,202,127258,бРел
51,09:34:28,6.3,0.0,113,71165,бТел
52,09:34:35,6.3,0.0,36,22702,бТел
53,09:34:40,6.3,-0.009999999999999787,33,20790,бТел
54,09:34:46,6.3,0.0,8,5040,бТел
55,09:34:49,6.31,0.009999999999999787,20,12608,бРел
56,09:34:53,6.31,0.0,180,113524,бРел
57,09:34:58,6.3,0.0,3,1890,бТел
58,09:35:05,6.3,0.0,64,40320,бТел
59,09:35:16,6.3,0.0,11,6930,бТел
60,09:35:19,6.3,0.0,56,35325,бТел
61,09:35:25,6.3,0.0,19,11970,бТел
62,09:35:28,6.31,0.009999999999999787,66,41636,бРел
63,09:35:35,6.31,0.0,23,14513,бРел
64,09:35:40,6.32,0.010000000000000675,180,113682,бРел
65,09:35:43,6.32,0.0,46,29020,бРел
66,09:35:58,6.32,0.010000000000000675,10,6320,бРел
67,09:36:10,6.33,0.009999999999999787,98,62034,бРел
68,09:36:16,6.33,0.0,9,5697,бРел
69,09:36:19,6.33,0.0,23,14559,бРел
70,09:36:25,6.33,0.0,3,1899,бРел
71,09:36:28,6.33,0.0,27,17091,жпптел
72,09:36:37,6.34,0.0,40,25325,бРел
73,09:36:43,6.33,-0.009999999999999787,73,46234,бТел
74,09:36:52,6.33,0.0,34,21522,бРел
75,09:36:55,6.32,-0.009999999999999787,33,20856,бТел
76,09:36:58,6.33,0.009999999999999787,224,141792,бРел
77,09:37:05,6.32,-0.009999999999999787,59,37288,бТел
78,09:37:10,6.33,0.0,12,7596,бРел
79,09:37:13,6.33,0.0,8,5064,бРел
80,09:37:19,6.32,-0.009999999999999787,7,4424,бТел
81,09:37:23,6.32,0.0,243,153576,бТел
82,09:37:28,6.32,0.0,19,12008,бТел
83,09:37:35,6.32,0.0,25,15800,бТел
84,09:37:40,6.32,0.0,58,36661,бТел
85,09:37:43,6.31,-0.010000000000000675,48,30308,бТел
86,09:37:49,6.31,-0.010000000000000675,306,193086,бТел
87,09:37:55,6.31,0.0,93,58743,бТел
88,09:37:58,6.31,0.0,24,15144,бТел
89,09:38:05,6.3,-0.020000000000000462,77,48510,бТел
90,09:38:13,6.3,0.0,29,18270,бТел
91,09:38:19,6.3,0.0,13,8193,бТел
92,09:38:25,6.3,-0.009999999999999787,115,72494,бТел
93,09:38:35,6.3,0.0,25,15753,бТел
94,09:38:43,6.31,0.009999999999999787,92,58052,бРел
95,09:38:49,6.31,0.0,18,11358,бТел
96,09:38:53,6.31,0.0,16,10096,бТел
97,09:39:10,6.31,0.0,60,37860,бРел
98,09:39:13,6.31,0.0,90,56790,бРел
99,09:39:19,6.31,0.0,108,68148,бТел
100,09:39:23,6.31,0.0,3,1893,бРел
101,09:39:28,6.31,0.0,24,15144,бРел
102,09:39:35,6.31,0.0,15,9465,бТел
103,09:39:40,6.31,0.0,25,15775,бТел
104,09:39:43,6.31,0.0,25,15775,бТел
105,09:39:49,6.31,0.0,1,631,бРел
106,09:39:53,6.31,0.0,3,1893,бРел
107,09:39:58,6.32,0.0,10,6320,бТел
108,09:40:05,6.32,0.0,72,45504,бТел
109,09:40:13,6.33,0.0,23,14548,бРел
110,09:40:19,6.32,0.0,12,7584,бТел
111,09:40:23,6.33,0.009999999999999787,10,6325,бРел
112,09:40:31,6.31,-0.010000000000000675,3,1893,бТел
113,09:40:37,6.32,0.010000000000000675,51,32232,бРел
114,09:40:47,6.32,0.0,21,13272,бРел
115,09:40:49,6.32,0.0,52,32864,бРел
116,09:40:53,6.31,-0.010000000000000675,80,50537,бТел
117,09:40:58,6.32,0.010000000000000675,18,11376,жпптел
118,09:41:05,6.31,-0.020000000000000462,16,10096,бТел
119,09:41:25,6.32,0.010000000000000675,35,22120,бТел
120,09:41:28,6.31,-0.010000000000000675,5,3158,бТел
121,09:41:35,6.31,0.0,40,25260,бТел
122,09:41:40,6.31,0.0,10,6310,бТел
123,09:41:49,6.33,0.020000000000000462,48,30384,бРел
124,09:41:53,6.33,0.0,32,20256,бРел
125,09:41:58,6.33,0.0,112,70883,бРел
126,09:42:05,6.33,0.0,53,33552,бТел
127,09:42:10,6.34,0.0,8,5072,бРел
128,09:42:13,6.33,-0.009999999999999787,115,72829,бТел
129,09:42:19,6.33,0.0,46,29118,бРел
130,09:42:23,6.34,0.009999999999999787,85,53888,бРел
131,09:42:28,6.37,0.009999999999999787,218,138741,бРел
