,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,15.93,0.0,204,324972,бРел
1,09:30:01,15.93,0.0,5,7965,бТел
2,09:30:05,15.92,-0.009999999999999787,128,204041,бТел
3,09:30:10,15.88,-0.019999999999999574,14,22266,бТел
4,09:30:13,15.88,0.0,1,1588,бТел
5,09:30:23,15.85,-0.030000000000001137,33,52305,бТел
6,09:30:28,15.84,0.0,1,1584,бТел
7,09:30:37,15.83,-0.009999999999999787,32,50656,бТел
8,09:30:40,15.84,0.009999999999999787,10,15840,жпптел
9,09:30:43,15.83,-0.009999999999999787,33,52278,бТел
10,09:30:49,15.83,0.0,29,45907,бТел
11,09:30:55,15.83,0.0,5,7915,бТел
12,09:31:01,15.84,0.009999999999999787,2,3168,жпптел
13,09:31:05,15.81,-0.02999999999999936,10,15829,бТел
14,09:31:11,15.81,0.0,1,1581,бТел
15,09:31:13,15.84,0.02999999999999936,3,4752,бТел
16,09:31:19,15.85,0.03999999999999915,144,228239,бРел
17,09:31:23,15.81,-0.03999999999999915,5,7905,бТел
18,09:31:31,15.82,-0.02999999999999936,1,1582,бТел
19,09:31:35,15.85,0.02999999999999936,40,63394,бРел
20,09:31:41,15.85,0.0,1,1585,бТел
21,09:31:43,15.85,0.0,8,12680,бТел
22,09:31:49,15.85,0.0,40,63403,бТел
23,09:32:01,15.86,0.009999999999999787,17,27327,жпптел
24,09:32:05,15.86,0.0,19,30134,бТел
25,09:32:10,15.9,0.040000000000000924,42,66779,бРел
26,09:32:19,15.86,-0.040000000000000924,3,4758,бТел
27,09:32:23,15.89,0.030000000000001137,2,3178,бТел
28,09:32:31,15.89,0.030000000000001137,10,15890,бРел
29,09:32:37,15.87,-0.02000000000000135,10,15870,бТел
30,09:32:52,15.87,0.0,7,11109,бТел
31,09:32:55,15.88,0.010000000000001563,21,33342,бРел
32,09:33:05,15.87,-0.010000000000001563,3,4761,жпптел
33,09:33:13,15.87,0.0,20,31740,бРел
34,09:33:19,15.88,-0.009999999999999787,40,63520,бТел
35,09:33:25,15.88,0.0,2,3176,бТел
