,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,11.27,0.0,550,619850,бРел
1,09:30:02,11.26,-0.009999999999999787,39,43939,жпптел
2,09:30:06,11.25,-0.009999999999999787,155,174389,бТел
3,09:30:11,11.24,-0.019999999999999574,102,114774,бТел
4,09:30:14,11.24,0.0,74,83220,бТел
5,09:30:20,11.25,0.0,4,4500,бРел
6,09:30:26,11.26,0.02999999999999936,11,12386,жпптел
7,09:30:29,11.24,-0.019999999999999574,98,110338,бТел
8,09:30:35,11.24,-0.019999999999999574,11,12366,бТел
9,09:30:41,11.23,0.0,98,110088,бТел
10,09:30:44,11.24,0.009999999999999787,21,23599,бРел
11,09:30:50,11.24,0.0,57,64139,бРел
12,09:30:56,11.23,0.0,24,26952,бТел
13,09:30:59,11.26,0.02999999999999936,142,159617,бРел
14,09:31:06,11.26,-0.009999999999999787,39,43896,бРел
15,09:31:10,11.24,-0.019999999999999574,120,134974,бТел
16,09:31:14,11.24,0.0,18,20232,бТел
17,09:31:20,11.24,0.0,13,14624,бТел
18,09:31:26,11.24,0.0,11,12364,бТел
19,09:31:29,11.26,0.019999999999999574,9,10122,бРел
20,09:31:35,11.26,0.0,13,14618,бРел
21,09:31:44,11.26,0.0,5,5622,бРел
22,09:31:50,11.24,-0.009999999999999787,20,22485,бТел
23,09:31:56,11.24,0.0,24,26996,бТел
24,09:32:01,11.24,0.0,5,5620,бТел
25,09:32:05,11.24,-0.009999999999999787,99,111276,бТел
26,09:32:11,11.24,-0.009999999999999787,59,66323,бТел
27,09:32:15,11.24,0.0,48,53940,бТел
28,09:32:19,11.23,-0.009999999999999787,21,23583,бТел
29,09:32:29,11.22,-0.009999999999999787,16,17952,бТел
30,09:32:35,11.22,-0.009999999999999787,100,112213,бТел
31,09:32:41,11.22,0.0,32,35904,бТел
32,09:32:44,11.22,0.0,53,59471,бТел
33,09:32:50,11.21,0.0,128,143488,бТел
34,09:32:56,11.21,0.0,18,20179,бТел
35,09:33:01,11.2,-0.010000000000001563,369,413552,бТел
36,09:33:05,11.2,-0.02000000000000135,79,88532,бТел
37,09:33:13,11.21,0.0,9,10089,бРел
38,09:33:14,11.21,0.0,28,31388,бРел
39,09:33:20,11.2,-0.010000000000001563,22,24644,бТел
40,09:33:26,11.2,0.0,169,189283,бТел
41,09:33:29,11.21,0.010000000000001563,17,19044,бРел
42,09:33:37,11.2,0.0,6,6720,бРел
43,09:33:41,11.2,0.0,12,13440,бТел
44,09:33:47,11.2,0.0,32,35840,бТел
45,09:33:50,11.2,0.0,4,4480,бТел
46,09:33:56,11.21,0.0,4,4484,бРел
47,09:34:02,11.2,-0.010000000000001563,138,154560,бТел
48,09:34:05,11.21,0.010000000000001563,10,11210,бРел
49,09:34:11,11.21,0.0,63,70623,бРел
50,09:34:14,11.21,0.0,37,41457,бРел
51,09:34:19,11.21,0.0,136,152363,бРел
52,09:34:25,11.2,-0.010000000000001563,105,117616,бТел
53,09:34:29,11.21,0.010000000000001563,50,56050,бТел
54,09:34:35,11.22,0.0,2,2244,бРел
55,09:34:43,11.21,-0.009999999999999787,8,8968,бТел
56,09:34:53,11.21,0.0,34,38114,бТел
57,09:34:56,11.21,0.0,64,71796,бТел
58,09:34:59,11.21,0.0,1,1121,бТел
59,09:35:05,11.21,0.0,256,286982,бТел
60,09:35:11,11.22,0.009999999999999787,16,17952,бТел
61,09:35:14,11.22,0.0,5,5610,бТел
62,09:35:20,11.22,0.0,17,19074,бТел
63,09:35:26,11.22,-0.009999999999999787,147,164943,бТел
64,09:35:31,11.21,-0.009999999999999787,32,35900,бТел
65,09:35:35,11.22,0.009999999999999787,10,11220,бТел
66,09:35:43,11.22,0.009999999999999787,50,56051,бРел
67,09:35:44,11.21,-0.009999999999999787,35,39235,бТел
68,09:35:49,11.21,0.0,4,4486,бТел
69,09:35:56,11.22,0.0,29,32538,бРел
70,09:35:59,11.21,-0.009999999999999787,205,229805,бТел
71,09:36:05,11.22,0.0,40,44868,бРел
72,09:36:12,11.22,0.0,65,72930,бРел
73,09:36:14,11.22,0.0,30,33660,бРел
74,09:36:19,11.22,0.0,35,39270,бРел
