,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:17,5.01,-0.009999999999999787,8,4008,бРел
1,09:31:20,5.0,-0.009999999999999787,10,5000,бТел
2,09:31:26,5.01,0.009999999999999787,37,18524,бРел
3,09:31:32,5.01,0.009999999999999787,1,501,бРел
4,09:31:35,5.01,0.0,1,501,бРел
5,09:31:41,5.02,0.0,5,2510,бРел
6,09:31:48,5.02,0.009999999999999787,29,14551,бРел
7,09:31:50,5.02,0.0,2,1004,бРел
8,09:31:59,5.02,0.0,4,2008,бРел
9,09:32:08,5.02,0.0,2,1004,бРел
10,09:32:15,5.02,0.0,23,11526,бРел
11,09:32:23,5.01,-0.009999999999999787,57,28560,бТел
12,09:32:27,5.0,-0.009999999999999787,201,100587,бТел
13,09:32:32,5.01,0.019999999999999574,1,501,бРел
14,09:32:35,5.01,0.0,7,3507,бРел
15,09:32:50,5.0,-0.009999999999999787,2,1000,бРел
16,09:33:05,5.0,0.0,6,3000,бТел
17,09:33:11,5.0,0.0,4,2000,бРел
18,09:33:17,5.0,0.0,3,1500,бТел
19,09:33:23,5.0,0.0,4,2001,бТел
20,09:33:26,5.01,0.009999999999999787,15,7505,бРел
21,09:33:32,5.0,-0.019999999999999574,12,6001,бТел
22,09:33:44,5.0,0.0,4,2003,бТел
23,09:33:47,4.99,-0.009999999999999787,13,6487,бТел
24,09:33:50,4.99,0.0,34,16969,бТел
25,09:33:56,5.0,0.0,15,7500,бРел
26,09:34:02,5.0,0.0,5,2500,бРел
27,09:34:05,5.0,0.0,2,1000,бРел
28,09:34:14,5.0,0.0,7,3497,бРел
29,09:34:20,5.0,0.0,4,2000,бРел
30,09:34:32,5.0,0.0,4,2000,бРел
31,09:34:43,5.0,0.0,1,500,бРел
32,09:34:47,5.0,0.0,17,8500,бРел
33,09:34:50,5.0,0.0,7,3500,бРел
34,09:34:59,5.0,0.0,1,500,бРел
35,09:35:05,5.0,0.0,53,26500,бРел
36,09:35:11,5.02,0.0,8,4012,бРел
37,09:35:18,5.02,0.0,2,1004,бРел
38,09:35:23,5.02,0.0,8,4016,бРел
39,09:35:26,5.02,0.0,14,7025,бРел
40,09:35:31,5.02,0.0,1,502,бРел
41,09:35:35,5.01,0.0,6,3006,бТел
42,09:35:43,5.01,-0.009999999999999787,8,4008,бТел
43,09:35:49,5.0,-0.009999999999999787,22,11000,бТел
44,09:35:50,5.01,0.009999999999999787,4,2004,бРел
45,09:36:05,5.01,0.0,62,31010,бРел
46,09:36:12,5.02,0.0,1,502,бРел
47,09:36:29,5.01,-0.009999999999999787,3,1503,бТел
48,09:36:32,5.01,0.0,6,3006,бТел
49,09:36:38,5.01,0.0,29,14502,бРел
50,09:36:41,5.01,0.0,82,41001,бРел
51,09:36:49,5.0,-0.009999999999999787,10,5009,бТел
52,09:36:53,5.0,0.0,20,10000,бТел
53,09:36:56,5.01,0.009999999999999787,2,1002,бРел
54,09:37:02,5.0,-0.009999999999999787,5,2500,бТел
55,09:37:05,5.0,0.0,1,500,бРел
56,09:37:26,5.0,0.0,9,4500,бРел
57,09:37:31,5.0,0.0,2,1000,бРел
58,09:37:42,5.0,0.0,9,4500,бРел
59,09:37:53,5.0,0.0,2,1000,бРел
60,09:38:07,5.0,0.0,6,3000,бРел
61,09:38:12,4.99,0.0,45,22455,бРел
62,09:38:20,4.99,0.0,2,997,бРел
63,09:39:14,4.99,0.0,6,2994,бРел
64,09:39:19,4.99,0.0,2,998,бРел
65,09:39:26,4.99,0.0,1,499,бРел
66,09:39:30,4.99,0.0,1,499,бРел
67,09:39:42,4.98,-0.009999999999999787,85,42330,бТел
68,09:39:47,4.99,0.009999999999999787,3,1497,бРел
69,09:39:50,4.99,0.0,1,499,бРел
70,09:39:59,4.99,0.0,5,2495,бРел
71,09:40:06,4.99,0.0,1,499,бРел
72,09:40:44,4.99,0.0,2,998,бРел
73,09:41:02,4.98,-0.009999999999999787,2,996,бТел
74,09:41:05,4.98,0.0,1,498,бТел
75,09:41:49,4.98,0.0,16,7968,бТел
76,09:41:50,4.99,0.009999999999999787,1,499,бРел
77,09:41:55,4.99,0.0,2,998,бРел
78,09:42:30,4.99,0.0,13,6476,бРел
79,09:43:25,4.99,0.0,2,998,бРел
80,09:44:53,4.99,0.0,3,1497,бРел
81,09:45:18,4.98,-0.009999999999999787,2,996,бТел
82,09:45:32,4.98,0.0,1,498,бТел
83,09:45:35,4.98,0.0,1,498,бТел
84,09:45:53,4.98,0.0,6,2988,бТел
85,09:45:57,4.97,-0.010000000000000675,303,150848,бТел
86,09:46:02,4.97,-0.010000000000000675,3,1491,бТел
87,09:46:07,4.97,0.0,25,12425,бТел
