,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.66,0.019999999999999574,97,93702.0,бРел
1,09:30:00,9.67,0.009999999999999787,5,4835.0,бРел
2,09:30:03,9.67,0.0,57,55119.0,бРел
3,09:30:06,9.68,0.009999999999999787,4,3872.0,бРел
4,09:30:09,9.68,0.0,8,7744.0,бРел
5,09:30:12,9.68,0.0,16,15497.0,бТел
6,09:30:15,9.69,0.009999999999999787,5,4842.0,бРел
7,09:30:21,9.69,0.0,5,4845.0,бРел
8,09:30:24,9.69,0.0,7,6783.0,бРел
9,09:30:27,9.69,0.0,13,12597.0,бРел
10,09:30:30,9.69,0.0,7,6783.0,бРел
11,09:30:33,9.69,0.0,4,3876.0,бРел
12,09:30:36,9.69,0.0,4,3876.0,бРел
13,09:30:39,9.69,0.0,6,5814.0,бРел
14,09:30:42,9.7,0.009999999999999787,4,3880.0,бРел
15,09:30:48,9.68,-0.019999999999999574,19,18403.0,бТел
16,09:30:51,9.68,0.0,6,5808.0,бРел
17,09:30:57,9.69,0.009999999999999787,4,3876.0,бРел
18,09:31:00,9.69,0.0,51,49417.0,бРел
19,09:31:03,9.69,0.0,6,5814.0,бРел
20,09:31:06,9.69,0.0,3,2907.0,бРел
21,09:31:09,9.69,0.0,3,2905.0,бРел
22,09:31:15,9.69,0.0,11,10659.0,бРел
23,09:31:21,9.69,0.0,13,12597.0,бРел
24,09:31:24,9.68,-0.009999999999999787,21,20331.0,бТел
25,09:31:27,9.68,0.0,6,5812.0,бТел
26,09:31:30,9.67,-0.009999999999999787,21,20310.0,бТел
27,09:31:39,9.68,0.009999999999999787,68,65824.0,бРел
28,09:31:51,9.69,0.009999999999999787,4,3876.0,бРел
29,09:31:57,9.69,0.0,4,3876.0,бРел
30,09:32:00,9.69,0.0,20,19380.0,бРел
31,09:32:03,9.69,0.0,78,75582.0,бРел
32,09:32:09,9.7,0.009999999999999787,12,11640.0,бРел
33,09:32:12,9.7,0.0,88,85360.0,бРел
34,09:32:18,9.72,0.02000000000000135,15,14580.0,бРел
35,09:32:21,9.74,0.019999999999999574,67,65222.0,бРел
36,09:32:24,9.74,0.0,6,5844.0,бРел
37,09:32:27,9.74,0.0,4,3896.0,бРел
38,09:32:30,9.74,0.0,4,3896.0,бРел
39,09:32:39,9.74,0.0,9,8766.0,бРел
40,09:32:42,9.74,0.0,3,2922.0,бРел
41,09:32:45,9.73,-0.009999999999999787,18,17514.0,бТел
42,09:32:54,9.72,-0.009999999999999787,11,10692.0,бТел
43,09:32:57,9.72,0.0,4,3888.0,бРел
44,09:33:00,9.72,0.0,8,7776.0,бРел
45,09:33:03,9.72,0.0,5,4860.0,бРел
46,09:33:06,9.72,0.0,6,5832.0,бРел
47,09:33:09,9.72,0.0,27,26244.0,бРел
