,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
136,09:44:29,9.82,0.040000000000000924,2,1964,бРел
137,09:44:37,9.8,-0.019999999999999574,1,980,жпптел
138,09:44:38,9.78,-0.02000000000000135,76,74328,бТел
139,09:44:44,9.78,0.0,28,27384,бТел
140,09:44:49,9.78,0.0,18,17604,бТел
141,09:44:53,9.82,0.040000000000000924,50,49096,бРел
142,09:45:02,9.8,-0.019999999999999574,2,1960,бРел
143,09:45:05,9.82,0.019999999999999574,2,1964,бРел
144,09:45:08,9.8,-0.019999999999999574,2,1960,бТел
145,09:45:20,9.8,0.0,26,25480,бТел
146,09:45:23,9.78,-0.02000000000000135,30,29345,бТел
147,09:45:38,9.79,0.009999999999999787,19,18601,бТел
148,09:45:44,9.8,0.010000000000001563,19,18620,бРел
149,09:45:50,9.8,0.0,46,45080,бРел
150,09:45:53,9.8,0.0,3,2940,бТел
151,09:46:05,9.8,0.0,5,4900,бТел
152,09:46:08,9.8,0.0,28,27440,бТел
153,09:46:25,9.79,-0.010000000000001563,14,13706,бТел
154,09:46:29,9.8,0.0,1,980,бРел
155,09:46:37,9.79,-0.010000000000001563,1,979,бТел
156,09:46:38,9.8,0.010000000000001563,2,1960,бРел
157,09:46:44,9.8,0.0,1,980,бРел
158,09:46:48,9.79,-0.010000000000001563,235,230065,бТел
159,09:46:53,9.8,0.0,240,235200,бРел
160,09:47:05,9.8,0.010000000000001563,57,55831,жпптел
161,09:47:11,9.8,0.0,3,2940,бТел
162,09:47:32,9.8,0.0,10,9800,бТел
163,09:47:37,9.8,0.0,5,4900,бТел
164,09:47:38,9.81,0.009999999999999787,44,43164,бРел
165,09:47:44,9.8,0.0,10,9800,бРел
166,09:47:51,9.8,0.0,54,52920,бРел
167,09:47:53,9.8,0.0,10,9800,бРел
168,09:48:05,9.8,0.0,12,11760,бТел
169,09:48:08,9.8,0.0,30,29400,бТел
170,09:48:14,9.8,0.0,21,20580,бТел
171,09:48:32,9.8,0.0,29,28420,бТел
172,09:48:38,9.8,0.0,16,15680,бТел
173,09:48:44,9.8,0.0,15,14700,бРел
174,09:48:50,9.8,0.010000000000001563,5,4900,бРел
175,09:48:56,9.79,-0.010000000000001563,39,38181,бТел
176,09:48:59,9.79,0.0,153,149787,бТел
177,09:49:08,9.79,0.0,11,10769,бРел
178,09:49:19,9.79,0.0,24,23496,бРел
179,09:49:23,9.78,-0.009999999999999787,29,28373,бТел
180,09:49:32,9.79,0.009999999999999787,10,9790,бТел
181,09:49:45,9.79,0.0,120,117363,бРел
182,09:49:49,9.79,0.0,20,19580,бРел
183,09:49:56,9.78,-0.009999999999999787,10,9780,бТел
184,09:49:59,9.78,0.0,58,56724,бТел
185,09:50:05,9.78,0.0,1,978,бТел
186,09:50:08,9.78,0.0,21,20538,бТел
187,09:50:14,9.78,0.0,10,9780,бТел
188,09:50:19,9.78,0.0,12,11736,бТел
189,09:50:23,9.78,0.0,13,12714,бТел
190,09:50:32,9.78,0.0,22,21516,бТел
191,09:50:35,9.78,0.0,2,1956,бТел
192,09:50:41,9.77,-0.009999999999999787,109,106560,бТел
193,09:50:48,9.79,0.019999999999999574,4,3916,бРел
194,09:51:01,9.78,0.009999999999999787,1,978,жпптел
195,09:51:05,9.78,0.009999999999999787,6,5868,бРел
196,09:51:14,9.78,0.0,2,1956,бРел
197,09:51:19,9.78,0.0,44,42991,бРел
198,09:51:23,9.77,0.0,2,1954,бТел
199,09:52:05,9.77,0.0,202,197354,бТел
200,09:52:08,9.77,0.0,42,41034,бРел
201,09:52:14,9.77,0.0,41,40057,бРел
202,09:52:20,9.77,0.0,80,78160,бРел
203,09:52:29,9.77,0.0,1,977,бТел
204,09:52:43,9.77,0.0,1,977,бТел
205,09:52:50,9.78,0.0,11,10758,бРел
206,09:52:56,9.77,-0.009999999999999787,5,4885,бТел
207,09:53:02,9.77,0.0,182,177877,бТел
208,09:53:20,9.78,0.009999999999999787,9,8802,бТел
209,09:53:44,9.78,0.0,30,29340,бТел
210,09:53:53,9.78,0.0,13,12714,бРел
211,09:54:08,9.78,0.0,20,19560,бТел
212,09:54:19,9.79,0.009999999999999787,58,56782,бРел
213,09:54:23,9.78,-0.009999999999999787,10,9780,бТел
214,09:54:29,9.78,0.0,5,4890,бТел
215,09:54:38,9.78,-0.009999999999999787,10,9780,бТел
216,09:54:59,9.8,0.0,52,50960,бРел
217,09:55:17,9.8,0.0,18,17624,бРел
218,09:55:23,9.77,-0.030000000000001137,345,337300,бТел
219,09:56:00,9.78,-0.02000000000000135,30,29340,бТел
220,09:56:08,9.8,0.02000000000000135,10,9800,бРел
221,09:56:13,9.79,-0.010000000000001563,6,5874,бТел
222,09:56:20,9.79,-0.010000000000001563,13,12727,бТел
223,09:56:26,9.78,-0.009999999999999787,12,11736,бТел
224,09:56:37,9.78,0.0,33,32274,бТел
225,09:56:41,9.79,0.009999999999999787,2,1958,бРел
226,09:56:44,9.78,-0.009999999999999787,42,41076,бТел
227,09:57:06,9.78,0.0,10,9780,бРел
228,09:57:12,9.78,0.0,179,175062,бРел
229,09:57:19,9.77,-0.009999999999999787,53,51811,бТел
230,09:57:32,9.78,0.009999999999999787,17,16626,бРел
231,09:57:35,9.77,-0.009999999999999787,111,108447,бТел
232,09:57:41,9.77,0.0,24,23448,бТел
233,09:57:56,9.77,0.0,15,14655,бТел
234,09:57:59,9.78,0.009999999999999787,2,1956,бРел
235,09:58:08,9.77,-0.009999999999999787,150,146550,бТел
236,09:58:35,9.77,0.0,2,1954,бТел
237,09:58:44,9.77,0.0,4,3908,бТел
238,09:58:50,9.77,0.0,1,977,бТел
239,09:58:55,9.78,0.009999999999999787,10,9780,бРел
240,09:59:00,9.78,0.0,132,129096,бРел
241,09:59:14,9.79,0.009999999999999787,12,11748,бРел
242,09:59:20,9.79,0.0,109,106710,бРел
243,09:59:36,9.79,0.0,5,4895,бТел
244,09:59:44,9.79,0.0,16,15664,бРел
245,09:59:48,9.78,-0.009999999999999787,2,1956,бТел
246,09:59:59,9.8,0.0,34,33320,бРел
247,10:00:06,9.79,-0.010000000000001563,12,11758,бТел
248,10:00:12,9.78,-0.009999999999999787,60,58717,бТел
249,10:00:19,9.8,0.02000000000000135,10,9800,бРел
250,10:00:29,9.8,0.02000000000000135,6,5880,бРел
251,10:00:36,9.8,0.0,13,12740,бРел
252,10:00:38,9.8,0.0,10,9800,бРел
253,10:00:50,9.78,-0.02000000000000135,60,58680,бТел
254,10:00:53,9.78,0.0,5,4890,бТел
255,10:01:00,9.78,0.0,2,1956,бТел
256,10:01:05,9.78,0.0,36,35232,бТел
257,10:01:38,9.79,0.009999999999999787,4,3916,бРел
258,10:01:54,9.79,0.0,5,4895,бТел
259,10:02:26,9.8,0.010000000000001563,2,1960,бРел
260,10:02:30,9.8,0.0,10,9800,бРел
261,10:02:36,9.8,0.010000000000001563,8,7840,бРел
262,10:02:44,9.8,0.0,16,15680,бРел
263,10:02:48,9.79,-0.010000000000001563,18,17622,бТел
264,10:02:54,9.79,0.0,3,2937,бТел
265,10:03:02,9.79,0.0,193,188947,бТел
266,10:03:06,9.78,-0.009999999999999787,301,294424,бТел
267,10:03:20,9.78,0.0,66,64548,бРел
268,10:03:26,9.79,0.009999999999999787,3,2935,бРел
269,10:03:38,9.78,-0.009999999999999787,132,128975,бРел
270,10:04:00,9.78,0.0,14,13692,бТел
271,10:04:06,9.79,0.0,1,979,бРел
272,10:04:12,9.79,0.0,4,3916,бРел
273,10:04:14,9.78,-0.009999999999999787,62,60647,бТел
274,10:04:26,9.78,0.0,16,15648,бРел
275,10:04:30,9.78,0.0,5,4890,бРел
276,10:04:42,9.78,0.0,1,978,бРел
277,10:04:44,9.78,0.0,1,978,бРел
278,10:04:54,9.78,0.0,3,2934,бТел
279,10:05:12,9.78,0.0,10,9780,бТел
280,10:05:16,9.79,0.009999999999999787,40,39160,бРел
281,10:05:54,9.79,0.0,78,76362,бРел
282,10:06:00,9.79,0.0,30,29370,жпптел
283,10:06:20,9.8,0.010000000000001563,73,71540,бРел
284,10:06:29,9.8,0.0,1,980,бРел
285,10:06:35,9.8,0.0,79,77420,бРел
286,10:06:42,9.8,0.0,25,24500,бРел
287,10:06:44,9.8,0.0,12,11760,бРел
288,10:06:50,9.8,0.0,1,980,бРел
289,10:06:53,9.8,0.0,2,1960,бРел
290,10:07:02,9.8,0.0,79,77370,бРел
291,10:07:05,9.8,0.0,5,4900,бРел
292,10:07:11,9.8,0.0,24,23520,бРел
293,10:07:14,9.81,0.009999999999999787,50,49050,бРел
294,10:07:32,9.81,0.0,26,25506,бРел
295,10:07:35,9.81,0.0,24,23540,бРел
296,10:07:40,9.83,0.019999999999999574,147,144371,бРел
297,10:07:50,9.82,-0.009999999999999787,54,53028,бТел
298,10:07:54,9.83,0.009999999999999787,15,14745,бРел
299,10:08:08,9.83,0.0,20,19650,бРел
300,10:08:18,9.82,-0.009999999999999787,22,21614,бТел
301,10:08:24,9.82,0.0,35,34370,бТел
302,10:08:34,9.82,0.019999999999999574,2,1964,бРел
303,10:08:47,9.82,0.0,50,49100,бРел
304,10:08:52,9.83,0.009999999999999787,237,232912,бРел
305,10:08:56,9.83,0.0,2,1966,бТел
306,10:08:58,9.83,0.0,26,25558,бТел
307,10:09:08,9.84,0.009999999999999787,218,214414,бРел
308,10:09:17,9.83,-0.009999999999999787,1,983,бТел
309,10:09:26,9.84,0.009999999999999787,14,13776,бРел
310,10:09:28,9.83,-0.009999999999999787,65,63895,бТел
311,10:09:34,9.84,0.0,74,72816,бТел
312,10:09:44,9.85,0.009999999999999787,20,19700,бРел
313,10:09:50,9.84,0.0,37,36408,бТел
314,10:09:56,9.84,0.0,2,1968,бРел
315,10:09:59,9.85,0.009999999999999787,87,85613,бРел
316,10:10:04,9.84,-0.009999999999999787,41,40344,бТел
317,10:10:08,9.84,0.0,40,39360,бРел
318,10:10:17,9.84,0.0,5,4920,бРел
319,10:10:23,9.84,0.0,4,3936,бРел
320,10:10:28,9.84,0.0,123,121032,бРел
321,10:10:37,9.83,-0.009999999999999787,116,114028,бТел
322,10:10:38,9.83,0.0,16,15728,бТел
323,10:10:47,9.82,-0.009999999999999787,8,7856,бТел
324,10:10:52,9.81,-0.009999999999999787,3,2943,бТел
325,10:10:58,9.81,0.0,2,1962,бТел
326,10:11:05,9.82,0.009999999999999787,5,4910,бРел
327,10:11:08,9.81,-0.009999999999999787,2,1962,бТел
328,10:11:17,9.82,0.009999999999999787,30,29460,бРел
329,10:11:20,9.82,0.0,17,16694,бТел
330,10:11:28,9.82,0.0,21,20629,бТел
331,10:11:34,9.83,0.009999999999999787,17,16711,бРел
332,10:11:38,9.83,0.0,6,5898,бТел
333,10:11:44,9.83,0.0,1,983,бТел
334,10:11:50,9.83,0.0,8,7864,бТел
335,10:11:58,9.83,0.0,16,15728,бТел
336,10:12:08,9.83,0.0,37,36371,бТел
337,10:12:14,9.83,0.0,116,114028,бТел
338,10:12:28,9.83,0.0,34,33422,бТел
339,10:12:35,9.83,0.0,18,17694,бРел
340,10:12:38,9.83,0.0,10,9830,бТел
341,10:12:50,9.83,-0.009999999999999787,2,1966,бТел
342,10:12:56,9.83,0.0,5,4915,бРел
343,10:12:59,9.83,0.0,15,14744,бРел
344,10:13:04,9.83,0.0,30,29490,бРел
345,10:13:08,9.83,0.0,9,8841,бРел
346,10:13:20,9.83,0.0,27,26530,бРел
347,10:13:38,9.82,-0.009999999999999787,9,8839,бТел
348,10:13:47,9.82,0.0,10,9820,бТел
349,10:13:50,9.82,0.0,8,7856,бТел
350,10:13:57,9.82,0.0,10,9820,бТел
351,10:13:58,9.82,0.0,6,5892,бТел
352,10:14:04,9.82,0.0,284,278888,бТел
353,10:14:08,9.82,0.0,5,4910,бРел
354,10:14:17,9.81,-0.009999999999999787,88,86328,бТел
355,10:14:20,9.82,0.009999999999999787,50,49100,бРел
356,10:14:26,9.81,-0.009999999999999787,2,1962,бТел
357,10:14:28,9.82,0.009999999999999787,43,42185,бРел
358,10:14:34,9.81,0.0,7,6867,бТел
359,10:14:39,9.81,0.0,44,43164,бТел
360,10:14:45,9.81,0.0,3,2943,бТел
361,10:15:08,9.81,0.0,2,1962,бРел
362,10:15:33,9.81,0.0,1,981,бТел
363,10:15:45,9.8,-0.009999999999999787,2,1960,бТел
364,10:15:51,9.8,0.0,3,2940,бТел
365,10:16:03,9.8,0.0,12,11760,бТел
366,10:16:18,9.81,-0.009999999999999787,25,24525,бРел
367,10:16:28,9.8,-0.009999999999999787,71,69580,бТел
368,10:16:33,9.8,0.0,1,980,бРел
369,10:16:39,9.8,0.0,18,17640,бРел
370,10:16:45,9.8,0.0,24,23520,бРел
371,10:16:52,9.79,-0.010000000000001563,5,4895,бТел
372,10:17:09,9.8,0.010000000000001563,1,980,бРел
373,10:17:15,9.79,-0.010000000000001563,40,39160,бТел
374,10:17:21,9.8,0.0,32,31360,бРел
375,10:17:23,9.79,-0.010000000000001563,4,3916,бТел
376,10:17:30,9.8,0.010000000000001563,14,13720,бРел
377,10:17:41,9.81,0.009999999999999787,11,10791,бРел
378,10:18:17,9.81,0.0,3,2943,бРел
379,10:18:21,9.8,-0.009999999999999787,34,33332,бТел
380,10:18:33,9.81,0.009999999999999787,10,9810,бРел
381,10:18:45,9.8,-0.009999999999999787,2,1960,бТел
382,10:19:21,9.8,0.0,2,1960,бТел
383,10:19:33,9.81,0.009999999999999787,1,981,бРел
384,10:19:47,9.8,-0.009999999999999787,10,9800,бТел
385,10:20:11,9.8,0.0,1,980,бТел
386,10:20:27,9.8,0.0,42,41160,бТел
387,10:20:48,9.8,0.0,1,980,бТел
388,10:20:57,9.8,0.0,1,980,бТел
389,10:21:05,9.8,0.0,1,980,бТел
390,10:21:09,9.8,0.0,148,145040,бТел
391,10:21:21,9.79,0.0,38,37202,бТел
392,10:21:27,9.79,0.0,21,20559,бТел
393,10:21:40,9.78,-0.009999999999999787,2,1956,бТел
394,10:21:47,9.78,0.0,8,7824,бТел
395,10:21:52,9.79,0.009999999999999787,3,2937,жпптел
396,10:21:57,9.78,-0.009999999999999787,26,25447,бТел
397,10:22:04,9.78,0.0,99,96822,бТел
398,10:22:10,9.78,0.0,1,978,бТел
399,10:22:15,9.77,-0.009999999999999787,166,162347,бТел
400,10:22:27,9.78,0.009999999999999787,2,1956,бТел
401,10:22:28,9.77,-0.009999999999999787,2,1954,бТел
402,10:22:33,9.78,0.009999999999999787,9,8802,бРел
403,10:22:48,9.78,0.0,26,25428,бТел
404,10:22:57,9.78,-0.009999999999999787,57,55746,бТел
405,10:22:58,9.78,0.0,86,84108,бТел
406,10:23:03,9.78,0.0,121,118338,бТел
407,10:23:21,9.78,0.0,28,27392,бТел
408,10:23:27,9.78,0.0,17,16626,бТел
409,10:23:34,9.78,0.0,10,9780,бТел
410,10:23:45,9.79,0.009999999999999787,1,979,бРел
411,10:24:21,9.79,0.0,1,979,бРел
412,10:24:33,9.79,0.0,20,19580,бРел
413,10:24:38,9.79,0.0,20,19580,бРел
414,10:25:10,9.79,0.0,40,39160,бРел
415,10:25:36,9.78,-0.009999999999999787,326,318828,бТел
416,10:25:39,9.77,-0.009999999999999787,2,1954,бТел
417,10:26:09,9.77,0.0,50,48850,бТел
418,10:26:17,9.77,0.0,500,488500,бТел
419,10:26:22,9.77,0.0,89,86953,бТел
420,10:26:34,9.77,0.0,6,5862,бТел
421,10:26:39,9.77,0.0,56,54712,бТел
422,10:26:45,9.78,0.009999999999999787,55,53790,бРел
423,10:27:09,9.78,0.0,9,8802,бРел
424,10:27:17,9.77,-0.009999999999999787,99,96744,бТел
425,10:27:27,9.77,0.0,28,27356,бРел
426,10:27:28,9.77,0.0,1,977,бРел
427,10:27:33,9.77,0.0,12,11724,бРел
428,10:28:04,9.77,0.0,229,223733,бТел
429,10:28:17,9.77,0.0,264,257928,бРел
430,10:28:23,9.76,-0.009999999999999787,31,30256,бТел
431,10:28:41,9.77,0.0,10,9770,бРел
432,10:28:45,9.77,0.0,48,46896,бТел
433,10:28:56,9.78,0.009999999999999787,10,9780,бРел
434,10:29:08,9.78,0.0,30,29340,бРел
435,10:29:29,9.78,0.0,11,10758,бРел
436,10:29:35,9.78,0.0,3,2934,бРел
437,10:29:38,9.78,0.0,6,5868,бРел
438,10:29:51,9.79,0.0,11,10769,бРел
439,10:30:05,9.79,0.0,3,2937,бРел
440,10:30:20,9.79,0.0,6,5874,бРел
441,10:30:41,9.78,-0.009999999999999787,1,978,бРел
442,10:30:44,9.79,0.009999999999999787,3,2937,бРел
443,10:30:51,9.78,0.0,5,4890,бРел
444,10:30:53,9.78,0.0,3,2934,бРел
445,10:30:59,9.77,-0.009999999999999787,17,16609,бТел
446,10:31:03,9.77,0.0,39,38103,бТел
447,10:31:11,9.77,-0.019999999999999574,3,2931,бТел
448,10:31:15,9.78,0.009999999999999787,2,1956,жпптел
449,10:31:23,9.78,0.0,4,3912,бТел
450,10:31:39,9.78,0.0,2,1956,бРел
451,10:31:56,9.78,0.0,3,2934,бРел
452,10:31:59,9.78,0.0,22,21516,бРел
453,10:32:05,9.78,0.0,10,9780,бТел
454,10:32:14,9.77,-0.009999999999999787,1,977,бТел
455,10:32:20,9.77,0.0,1,977,бТел
456,10:32:41,9.77,0.0,30,29310,бТел
457,10:32:52,9.78,0.009999999999999787,6,5868,бРел
458,10:33:08,9.77,-0.009999999999999787,40,39080,бТел
459,10:33:21,9.78,0.009999999999999787,1,978,бРел
460,10:33:23,9.78,0.0,73,71394,бРел
461,10:33:47,9.78,0.0,100,97800,бТел
462,10:33:57,9.79,0.009999999999999787,150,146850,бРел
463,10:34:02,9.79,0.0,1,979,бТел
464,10:34:14,9.78,-0.009999999999999787,50,48900,бТел
465,10:34:41,9.78,0.0,1,978,бТел
466,10:34:45,9.78,0.0,189,184842,бТел
467,10:34:56,9.78,0.0,125,122250,бРел
468,10:35:05,9.77,-0.009999999999999787,15,14655,бТел
469,10:35:08,9.77,0.0,1,977,бТел
470,10:35:15,9.79,0.019999999999999574,3,2937,бРел
471,10:35:25,9.77,-0.019999999999999574,50,48850,бТел
472,10:35:35,9.79,0.019999999999999574,3,2937,бРел
473,10:35:59,9.79,0.0,3,2937,бРел
474,10:36:09,9.78,-0.009999999999999787,13,12714,бТел
475,10:36:21,9.78,0.0,9,8802,бРел
476,10:36:23,9.78,0.0,1,978,бТел
477,10:36:38,9.79,0.009999999999999787,10,9790,бРел
478,10:37:17,9.79,0.0,4,3916,бРел
479,10:37:23,9.79,0.0,40,39160,бРел
480,10:37:28,9.79,0.0,9,8811,бРел
481,10:37:35,9.79,0.0,1,979,бРел
482,10:37:41,9.79,0.0,7,6853,бРел
483,10:38:05,9.79,0.0,4,3916,бРел
484,10:38:20,9.78,-0.009999999999999787,190,185820,бТел
485,10:38:27,9.77,-0.009999999999999787,11,10752,бТел
486,10:38:29,9.78,0.009999999999999787,5,4890,бРел
487,10:38:39,9.79,0.009999999999999787,27,26433,бРел
488,10:38:44,9.79,0.0,5,4895,бРел
489,10:38:56,9.78,-0.009999999999999787,11,10758,бТел
490,10:39:09,9.79,0.009999999999999787,10,9790,бРел
491,10:39:53,9.78,0.0,94,91932,бТел
492,10:39:59,9.79,0.009999999999999787,88,86074,бРел
493,10:40:05,9.78,-0.009999999999999787,10,9780,бТел
494,10:40:11,9.79,0.009999999999999787,4,3916,бРел
495,10:40:35,9.78,-0.009999999999999787,56,54768,бТел
496,10:40:38,9.78,0.0,263,257214,бТел
497,10:40:50,9.77,-0.009999999999999787,12,11724,бТел
498,10:40:53,9.79,0.019999999999999574,22,21497,бРел
499,10:41:14,9.77,-0.019999999999999574,32,31264,бТел
500,10:41:35,9.77,0.0,11,10747,бТел
501,10:41:44,9.77,0.0,18,17586,бТел
502,10:41:53,9.77,0.0,26,25402,бТел
503,10:41:59,9.77,0.0,20,19540,бТел
504,10:42:05,9.77,0.0,9,8793,бТел
505,10:42:26,9.78,0.009999999999999787,310,303170,бРел
506,10:42:41,9.77,-0.009999999999999787,61,59602,бТел
507,10:42:57,9.78,0.009999999999999787,15,14670,бРел
