,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.6,0.0,4786,2680160,бРел
1,09:30:02,5.6,0.0,813,454690,бРел
2,09:30:05,5.6,0.0,967,540957,бРел
3,09:30:08,5.6,0.0,73,40835,бРел
4,09:30:15,5.6,0.0,58,32426,бРел
5,09:30:20,5.59,-0.009999999999999787,18,10078,бТел
6,09:30:23,5.6,0.009999999999999787,40,22400,бРел
7,09:30:29,5.59,-0.009999999999999787,15,8385,бТел
8,09:30:35,5.59,-0.009999999999999787,712,398210,бТел
9,09:30:38,5.6,0.009999999999999787,258,144380,бРел
10,09:30:45,5.59,0.0,5,2795,бРел
11,09:30:50,5.59,0.0,51,28509,бРел
12,09:30:56,5.59,0.0,1,559,бРел
13,09:30:59,5.59,0.0,72,40207,бРел
14,09:31:05,5.58,-0.009999999999999787,187,104465,бТел
15,09:31:08,5.59,0.009999999999999787,506,282369,бРел
16,09:31:15,5.59,0.0,115,64285,бРел
17,09:31:20,5.59,0.009999999999999787,85,47515,бРел
18,09:31:23,5.58,-0.009999999999999787,53,29574,бТел
19,09:31:29,5.59,0.0,31,17317,бРел
20,09:31:35,5.59,0.0,12,6707,бРел
21,09:31:38,5.59,0.0,51,28474,бРел
22,09:31:45,5.59,0.0,2,1118,бРел
23,09:31:51,5.58,-0.009999999999999787,80,44665,бТел
24,09:31:53,5.59,0.009999999999999787,45,25155,бРел
25,09:31:59,5.59,0.009999999999999787,54,30136,бРел
26,09:32:05,5.59,0.009999999999999787,3,1677,бРел
27,09:32:08,5.58,-0.009999999999999787,859,479339,бТел
28,09:32:15,5.59,0.0,366,204301,бРел
29,09:32:21,5.59,0.009999999999999787,51,28463,бРел
30,09:32:23,5.59,0.0,3,1677,бРел
31,09:32:29,5.59,0.009999999999999787,5,2794,бРел
32,09:32:35,5.59,0.0,1,559,бРел
33,09:32:38,5.59,0.0,44,24596,бРел
34,09:32:45,5.58,-0.009999999999999787,666,371646,бТел
35,09:32:50,5.59,0.0,15,8385,бРел
36,09:32:53,5.59,0.0,1474,822495,бРел
37,09:32:59,5.59,0.009999999999999787,133,74223,бРел
38,09:33:05,5.58,-0.009999999999999787,547,305236,бТел
39,09:33:08,5.59,0.009999999999999787,17,9503,бРел
40,09:33:15,5.58,-0.009999999999999787,123,68649,бТел
41,09:33:20,5.59,0.0,5,2795,бРел
42,09:33:23,5.58,-0.009999999999999787,11,6138,бТел
43,09:33:29,5.59,0.0,4,2236,бРел
44,09:33:35,5.59,0.009999999999999787,26,14509,бРел
45,09:33:38,5.59,0.0,66,36864,бРел
46,09:33:45,5.58,0.0,84,46885,бТел
47,09:33:50,5.59,0.009999999999999787,44,24570,бРел
48,09:33:59,5.58,-0.009999999999999787,88,49139,бТел
49,09:34:05,5.58,0.0,1036,578088,бТел
50,09:34:08,5.59,0.009999999999999787,46,25714,бРел
51,09:34:15,5.58,-0.009999999999999787,199,111042,бТел
52,09:34:20,5.58,-0.009999999999999787,78,43529,бТел
53,09:34:23,5.58,0.0,17,9487,бТел
54,09:34:29,5.58,-0.009999999999999787,19,10675,бТел
55,09:34:35,5.59,0.009999999999999787,34,19006,бРел
56,09:34:38,5.58,-0.009999999999999787,568,316957,бТел
57,09:34:45,5.58,0.0,54,30137,бТел
58,09:34:51,5.59,0.0,473,264402,бРел
59,09:34:53,5.59,0.0,2600,1453400,бРел
60,09:34:59,5.59,0.0,4,2236,бРел
61,09:35:05,5.59,0.0,36,20124,бРел
62,09:35:09,5.59,0.0,19,10616,бРел
63,09:35:15,5.59,0.0,609,340430,бРел
64,09:35:20,5.59,0.009999999999999787,30,16770,бРел
65,09:35:23,5.59,0.0,46,25669,бРел
66,09:35:29,5.59,0.0,994,554655,бРел
67,09:35:38,5.58,-0.009999999999999787,23,12854,бТел
68,09:35:45,5.59,0.0,26,14521,бРел
69,09:35:50,5.59,0.0,18,10062,бРел
70,09:35:53,5.59,0.0,11,6149,бРел
71,09:35:59,5.58,-0.009999999999999787,19,10619,бТел
72,09:36:05,5.58,0.0,15,8370,бТел
73,09:36:08,5.58,0.0,1191,664578,бТел
74,09:36:15,5.59,0.009999999999999787,111,62038,бРел
75,09:36:20,5.58,0.0,39,21762,бТел
76,09:36:26,5.58,0.0,226,126108,бТел
77,09:36:32,5.59,0.009999999999999787,4,2236,бРел
78,09:36:35,5.59,0.0,150,83730,бРел
79,09:36:41,5.58,-0.009999999999999787,16,8933,бТел
80,09:36:45,5.58,0.0,1029,574192,бТел
81,09:36:50,5.58,0.0,21,11718,бТел
82,09:36:53,5.58,0.0,24,13392,бТел
83,09:36:59,5.58,0.0,25,13950,бТел
84,09:37:08,5.58,0.0,28,15624,бТел
85,09:37:15,5.58,0.0,27,15066,бТел
86,09:37:21,5.59,0.0,73,40747,бРел
87,09:37:23,5.59,0.0,24,13416,бРел
88,09:37:29,5.58,-0.009999999999999787,26,14508,бТел
89,09:37:35,5.59,0.0,130,72670,бРел
90,09:37:39,5.58,-0.009999999999999787,49,27355,бТел
91,09:37:47,5.58,0.0,2,1116,бТел
92,09:37:50,5.58,0.0,37,20646,бТел
93,09:37:56,5.58,0.0,13,7265,бТел
94,09:37:59,5.59,0.009999999999999787,998,556885,бРел
95,09:38:05,5.58,0.0,15,8374,бТел
96,09:38:09,5.58,0.0,70,39060,бТел
97,09:38:20,5.58,-0.009999999999999787,5,2791,бТел
98,09:38:23,5.59,0.009999999999999787,1,559,бРел
99,09:38:29,5.58,-0.009999999999999787,7,3906,бТел
100,09:38:35,5.59,0.009999999999999787,26,14520,бРел
101,09:38:39,5.59,0.0,20,11180,бРел
102,09:38:45,5.58,-0.009999999999999787,49,27342,бТел
103,09:38:50,5.59,0.009999999999999787,191,106693,бРел
104,09:38:53,5.58,-0.009999999999999787,700,390600,бТел
105,09:38:59,5.58,-0.009999999999999787,995,555211,бТел
106,09:39:03,5.58,0.0,52,29016,бТел
107,09:39:09,5.58,0.0,135,75330,бРел
108,09:39:15,5.58,0.0,15,8370,бРел
109,09:39:21,5.58,0.0,5,2787,бРел
110,09:39:23,5.57,-0.009999999999999787,20,11140,бТел
111,09:39:29,5.58,0.009999999999999787,18,10044,бРел
112,09:39:35,5.57,0.0,20,11140,бТел
113,09:39:39,5.57,0.0,12,6686,бТел
114,09:39:45,5.57,-0.009999999999999787,82,45721,бТел
115,09:39:50,5.58,0.009999999999999787,23,12834,бРел
116,09:39:53,5.57,-0.009999999999999787,101,56264,бТел
117,09:39:59,5.57,-0.009999999999999787,81,45187,бТел
118,09:40:05,5.57,-0.009999999999999787,996,554772,бТел
119,09:40:09,5.58,0.009999999999999787,34,18972,бРел
120,09:40:15,5.58,0.009999999999999787,228,127097,бРел
121,09:40:20,5.57,-0.009999999999999787,13,7250,бТел
122,09:40:23,5.57,0.0,181,100817,бТел
123,09:40:29,5.58,0.009999999999999787,127,70854,бРел
124,09:40:35,5.57,0.0,1469,818233,бТел
125,09:40:39,5.57,0.0,192,106946,бТел
126,09:40:45,5.57,0.0,333,185483,бТел
127,09:40:51,5.57,0.0,471,262437,бТел
128,09:40:53,5.58,0.009999999999999787,254,141585,бРел
129,09:41:03,5.58,0.009999999999999787,90,50136,бРел
130,09:41:09,5.57,-0.009999999999999787,172,95809,бТел
