,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,3.57,0.009999999999999787,5702,2035614,бРел
1,09:30:01,3.56,-0.009999999999999787,251,89357,бТел
2,09:30:05,3.57,0.009999999999999787,3287,1171483,бРел
3,09:30:11,3.56,0.0,560,199360,бТел
4,09:30:17,3.56,-0.009999999999999787,204,72624,бТел
5,09:30:23,3.56,0.0,54,19225,бТел
6,09:30:25,3.57,0.009999999999999787,12,4283,бРел
7,09:30:31,3.56,0.0,42,14952,бТел
8,09:30:35,3.56,0.0,126,44856,бТел
9,09:30:41,3.56,-0.009999999999999787,4,1424,бТел
10,09:30:47,3.57,0.0,49,17493,бРел
11,09:30:53,3.56,-0.009999999999999787,338,120565,бТел
12,09:30:55,3.57,0.009999999999999787,10,3569,бРел
13,09:31:01,3.57,0.0,81,28872,бРел
14,09:31:05,3.57,0.0,747,266176,бРел
15,09:31:11,3.56,0.0,205,72980,бТел
16,09:31:17,3.57,0.009999999999999787,99,35258,бРел
17,09:31:23,3.56,0.0,89,31709,бТел
18,09:31:25,3.56,0.0,45,16062,бТел
19,09:31:31,3.56,-0.009999999999999787,15,5340,бТел
20,09:31:35,3.57,0.009999999999999787,122,43552,бРел
21,09:31:41,3.57,0.009999999999999787,2,713,бРел
22,09:31:47,3.56,0.0,22,7841,бТел
23,09:31:53,3.56,0.0,2,713,бТел
24,09:31:55,3.56,0.0,213,75835,бТел
25,09:32:01,3.56,0.0,151,53815,бТел
26,09:32:05,3.57,0.009999999999999787,287,102439,бРел
27,09:32:11,3.57,0.009999999999999787,100,35659,бРел
28,09:32:17,3.57,0.009999999999999787,49,17463,бРел
29,09:32:23,3.56,0.0,2,713,бТел
30,09:32:25,3.56,0.0,57,20299,бТел
31,09:32:31,3.56,-0.009999999999999787,164,58474,бТел
32,09:32:35,3.57,0.009999999999999787,17,6061,бРел
33,09:32:41,3.56,0.0,2055,733580,бТел
34,09:32:47,3.56,-0.009999999999999787,20,7120,бТел
35,09:32:53,3.56,0.0,353,125841,бТел
36,09:32:55,3.57,0.009999999999999787,58,20654,бРел
37,09:33:01,3.56,0.0,2,713,бТел
38,09:33:05,3.56,0.0,283,100967,бТел
39,09:33:11,3.56,0.0,14,4984,бТел
40,09:33:17,3.56,-0.009999999999999787,279,99414,бТел
41,09:33:23,3.57,0.0,116,41301,бРел
42,09:33:25,3.57,0.0,27,9636,бРел
43,09:33:31,3.56,-0.009999999999999787,3,1068,бТел
44,09:33:35,3.56,0.0,88,31328,бТел
45,09:33:41,3.56,0.0,44,15667,бТел
46,09:33:47,3.56,-0.009999999999999787,2,712,бТел
47,09:33:53,3.56,0.0,146,51976,бТел
