,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,36.05,0.09999999999999432,24,86520.0,бРел
1,09:30:03,36.15,0.10000000000000142,4,14460.0,бРел
2,09:30:06,36.2,0.05000000000000426,63,227841.0,бРел
3,09:30:09,36.16,-0.04000000000000625,5,18080.0,бТел
4,09:30:12,36.2,0.04000000000000625,10,36180.0,бРел
5,09:30:15,36.16,-0.04000000000000625,1,3616.0,бРел
6,09:30:18,36.2,0.04000000000000625,13,47042.0,бРел
7,09:30:21,36.15,-0.05000000000000426,2,7231.0,бТел
8,09:30:27,36.2,0.05000000000000426,11,39817.0,бРел
9,09:30:33,36.15,-0.05000000000000426,9,32535.0,бТел
10,09:30:36,36.15,0.0,32,115680.0,бТел
11,09:30:39,36.15,0.0,10,36144.0,бРел
12,09:30:42,36.14,-0.00999999999999801,3,10838.0,жпптел
13,09:30:45,36.1,-0.03999999999999915,1,3610.0,бТел
14,09:30:48,36.14,0.03999999999999915,4,14450.0,бРел
15,09:30:51,36.07,-0.07000000000000028,1,3607.0,бТел
16,09:30:54,36.07,0.0,1,3607.0,бТел
17,09:31:00,36.07,0.0,12,43284.0,бРел
18,09:31:06,36.12,0.04999999999999716,3,10836.0,жпптел
19,09:31:09,36.09,-0.02999999999999403,8,28886.0,бТел
20,09:31:15,36.1,0.00999999999999801,7,25274.0,бРел
21,09:31:21,36.09,-0.00999999999999801,1,3609.0,бРел
22,09:31:24,36.1,0.00999999999999801,12,43318.0,бРел
23,09:31:33,36.1,0.0,1,3610.0,бРел
24,09:31:36,36.09,-0.00999999999999801,10,36090.0,бТел
25,09:31:39,36.1,0.00999999999999801,4,14440.0,бРел
26,09:31:48,36.14,0.03999999999999915,25,90343.0,бРел
27,09:31:51,36.14,0.0,3,10840.0,бРел
28,09:31:57,36.15,0.00999999999999801,21,75907.0,бРел
29,09:32:00,36.18,0.030000000000001137,14,50651.0,бРел
30,09:32:09,36.2,0.020000000000003126,11,39820.0,бРел
31,09:32:15,36.22,0.01999999999999602,3,10866.0,бТел
32,09:32:18,36.27,0.05000000000000426,29,105154.0,бРел
33,09:32:21,36.3,0.02999999999999403,12,43544.0,бРел
34,09:32:27,36.1,-0.19999999999999574,105,380288.0,бТел
35,09:32:30,36.37,0.269999999999996,31,112685.0,бРел
36,09:32:33,36.26,-0.10999999999999943,1,3626.0,бТел
37,09:32:39,36.31,0.05000000000000426,3,10893.0,жпптел
38,09:32:42,36.32,0.00999999999999801,73,265128.0,бРел
39,09:32:45,36.26,-0.060000000000002274,2,7252.0,бРел
40,09:32:54,36.26,0.0,10,36240.0,бРел
