,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,2.93,0.0,62,18166,бТел
1,09:30:08,2.93,0.0,47,13771,бТел
2,09:30:29,2.93,0.0,10,2930,бРел
3,09:31:22,2.93,0.0,46,13478,бРел
4,09:32:16,2.92,-0.010000000000000231,6,1752,бТел
5,09:32:20,2.92,0.0,1,292,бТел
6,09:32:22,2.92,0.0,1,292,бТел
7,09:32:56,2.92,0.0,10,2920,бТел
8,09:33:14,2.92,0.0,13,3884,бТел
9,09:34:28,2.93,0.010000000000000231,539,157927,бРел
10,09:34:32,2.93,0.0,6,1758,бТел
11,09:34:44,2.93,0.0,5,1465,бТел
12,09:34:53,2.93,0.0,1,293,бТел
13,09:35:08,2.93,0.0,70,20510,бТел
14,09:37:17,2.93,0.0,6,1758,бТел
15,09:37:28,2.93,0.0,1,293,бТел
16,09:37:40,2.94,0.009999999999999787,1,294,бРел
17,09:37:46,2.93,-0.009999999999999787,5,1465,бТел
18,09:37:51,2.93,0.0,12,3516,бТел
19,09:37:52,2.93,0.0,5,1465,бТел
20,09:37:57,2.93,0.0,1,293,бТел
21,09:38:28,2.93,0.0,550,161150,бТел
22,09:38:40,2.93,0.0,100,29300,бТел
23,09:38:46,2.93,0.0,12,3516,бТел
24,09:39:03,2.93,0.0,50,14650,бТел
25,09:40:09,2.93,0.0,69,20217,бТел
26,09:41:34,2.93,0.0,70,20510,бТел
27,09:45:10,2.93,0.0,69,20217,бТел
28,09:46:41,2.94,0.009999999999999787,1,294,бРел
29,09:47:27,2.94,0.0,1,294,бРел
30,09:48:51,2.94,0.0,10,2940,бРел
31,09:49:29,2.94,0.0,7,2058,бРел
32,09:50:35,2.94,0.0,50,14700,бРел
33,09:52:47,2.93,-0.009999999999999787,100,29300,бТел
34,09:53:05,2.93,0.0,70,20510,бТел
35,09:53:39,2.94,0.009999999999999787,125,36750,бРел
36,09:53:51,2.93,-0.009999999999999787,3,879,бТел
37,09:55:15,2.93,0.0,69,20217,бТел
38,09:58:51,2.93,0.0,61,17873,бТел
39,09:58:57,2.93,0.0,12,3516,бТел
40,09:59:17,2.93,0.0,353,103429,бТел
41,09:59:51,2.93,0.0,200,58600,бТел
42,10:00:17,2.93,0.0,70,20510,бТел
43,10:00:41,2.93,0.0,6,1758,бТел
44,10:01:23,2.93,0.0,5,1465,бТел
45,10:02:11,2.93,0.0,100,29300,бТел
46,10:02:23,2.93,0.0,141,41313,бТел
47,10:02:27,2.93,0.0,2,586,бТел
48,10:03:23,2.93,0.0,10,2930,бТел
49,10:04:35,2.93,0.0,70,20510,бТел
50,10:04:39,2.93,0.0,15,4395,бТел
51,10:05:59,2.93,0.0,40,11720,бРел
52,10:06:03,2.93,0.0,1,293,бРел
53,10:06:41,2.93,0.0,3,879,бРел
54,10:07:35,2.93,0.0,1,293,бРел
55,10:12:13,2.93,0.0,10,2930,бРел
56,10:12:41,2.92,-0.010000000000000231,120,35040,бТел
57,10:13:05,2.92,0.0,100,29200,бТел
58,10:13:45,2.93,0.010000000000000231,10,2930,бРел
59,10:14:29,2.92,-0.010000000000000231,80,23360,бТел
60,10:14:51,2.92,0.0,500,146000,бТел
61,10:14:53,2.92,0.0,100,29200,бТел
62,10:15:03,2.92,0.0,30,8760,бТел
63,10:15:16,2.92,0.0,2,584,бТел
64,10:15:23,2.92,0.0,69,20148,бТел
65,10:16:04,2.92,0.0,70,20440,бТел
66,10:17:53,2.92,0.0,500,146000,бТел
67,10:18:04,2.92,0.0,100,29200,бТел
68,10:18:32,2.92,0.0,100,29200,бТел
69,10:19:16,2.92,0.0,100,29200,бТел
70,10:20:23,2.92,0.0,69,20148,бТел
71,10:21:10,2.93,0.010000000000000231,2,586,бРел
72,10:22:53,2.92,-0.010000000000000231,392,114464,бТел
73,10:23:14,2.93,0.010000000000000231,10,2930,бРел
74,10:23:23,2.92,-0.010000000000000231,300,87600,бТел
75,10:24:50,2.92,0.0,25,7300,бТел
76,10:25:26,2.92,0.0,70,20440,бТел
77,10:27:35,2.92,0.0,132,38544,бТел
78,10:28:23,2.92,0.0,50,14600,бТел
79,10:30:11,2.93,0.010000000000000231,206,60162,бРел
80,10:31:20,2.93,0.0,402,117786,бРел
81,10:36:41,2.92,-0.010000000000000231,300,87600,бТел
82,10:37:03,2.92,0.0,6,1752,бТел
83,10:37:15,2.92,0.0,100,29200,бТел
84,10:37:33,2.92,0.0,8,2336,бТел
85,10:37:41,2.92,0.0,200,58400,бТел
86,10:38:03,2.92,0.0,8,2336,бТел
87,10:38:33,2.92,0.0,8,2336,бТел
88,10:38:47,2.92,0.0,200,58400,бТел
89,10:39:03,2.92,0.0,6,1752,бТел
90,10:39:35,2.91,-0.009999999999999787,5,1455,бТел
91,10:39:47,2.91,0.0,8,2328,бТел
92,10:40:03,2.91,0.0,8,2328,бТел
93,10:40:33,2.91,0.0,78,22698,бТел
94,10:40:45,2.92,0.009999999999999787,60,17520,бРел
95,10:41:09,2.92,0.0,10,2920,бРел
96,10:41:47,2.91,-0.009999999999999787,15,4365,бТел
97,10:42:03,2.91,0.0,7,2037,бТел
98,10:42:09,2.92,0.009999999999999787,1,292,бРел
99,10:42:15,2.91,-0.009999999999999787,60,17460,бТел
100,10:42:33,2.91,0.0,8,2328,бТел
101,10:42:45,2.92,0.009999999999999787,3,876,бРел
102,10:42:47,2.92,0.0,50,14600,бРел
103,10:43:47,2.91,-0.009999999999999787,15,4365,бТел
104,10:44:03,2.91,0.0,7,2037,бТел
105,10:44:33,2.91,0.0,8,2328,бТел
106,10:45:03,2.91,0.0,7,2037,бТел
107,10:45:33,2.91,0.0,8,2328,бТел
108,10:46:03,2.91,0.0,16,4656,бТел
109,10:46:47,2.92,0.009999999999999787,228,66576,бРел
110,10:47:27,2.92,0.0,100,29200,бРел
111,10:48:23,2.92,0.0,2,584,бРел
112,10:48:35,2.92,0.0,74,21696,бРел
113,10:50:29,2.92,0.0,40,11884,бТел
114,10:50:35,2.92,0.0,30,8760,бРел
115,10:52:56,2.92,0.0,10,2920,бРел
116,10:52:59,2.92,0.0,5,1460,бРел
117,10:55:44,2.92,0.0,10,2920,бРел
118,10:56:40,2.92,0.0,119,34748,бРел
119,10:59:46,2.92,0.0,10,2920,бРел
120,11:00:38,2.92,0.0,70,20440,бРел
121,11:01:28,2.92,0.0,68,19856,бРел
122,11:01:41,2.92,0.0,20,5840,бРел
123,11:01:50,2.92,0.0,30,8760,бРел
124,11:02:08,2.92,0.0,100,29200,бРел
125,11:03:28,2.92,0.0,31,9052,бРел
126,11:03:50,2.92,0.0,10,2920,бРел
127,11:05:03,2.92,0.0,90,26280,бРел
128,11:07:41,2.92,0.0,10,2920,бРел
129,11:08:53,2.92,0.0,100,29200,бРел
130,11:08:59,2.92,0.0,10,2920,бРел
131,11:10:45,2.92,0.0,69,20148,бТел
132,11:13:35,2.92,0.0,70,20440,бТел
133,11:15:47,2.92,0.0,70,20440,бТел
134,11:20:29,2.92,0.0,4,1168,бТел
135,11:20:50,2.92,0.0,69,20148,бТел
136,11:23:21,2.93,0.010000000000000231,147,43071,бРел
