,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.04,-0.009999999999999787,106,32224,бРел
1,09:30:03,3.04,0.0,97,29488,бРел
2,09:30:09,3.05,0.009999999999999787,2,610,бРел
3,09:30:15,3.04,-0.009999999999999787,66,20064,бТел
4,09:31:00,3.04,0.0,2,608,бТел
5,09:31:24,3.04,0.0,9,2736,бТел
6,09:31:27,3.04,0.0,110,33440,бТел
7,09:31:51,3.03,-0.010000000000000231,1,303,бТел
8,09:32:03,3.04,0.010000000000000231,10,3040,бРел
9,09:32:09,3.04,0.0,86,26138,бРел
10,09:32:15,3.04,0.0,20,6080,бТел
11,09:32:21,3.04,0.0,21,6384,бТел
12,09:32:24,3.05,0.009999999999999787,10,3050,бРел
13,09:33:39,3.04,-0.009999999999999787,17,5168,бТел
14,09:34:27,3.05,0.009999999999999787,4,1220,бРел
15,09:35:12,3.04,-0.009999999999999787,6,1824,бТел
16,09:36:54,3.04,0.0,1,304,бТел
17,09:37:36,3.03,-0.010000000000000231,92,27931,бТел
18,09:37:42,3.04,0.010000000000000231,2,608,бТел
19,09:37:51,3.04,0.0,14,4269,бТел
20,09:37:54,3.04,0.0,123,37392,бТел
21,09:38:21,3.03,-0.010000000000000231,311,94233,бТел
22,09:38:24,3.03,0.0,50,15150,бТел
23,09:39:09,3.04,0.010000000000000231,10,3040,бРел
24,09:39:33,3.03,-0.010000000000000231,14,4242,бТел
25,09:39:54,3.03,0.0,100,30300,бТел
26,09:39:57,3.03,0.0,10,3030,бТел
27,09:40:00,3.03,0.0,16,4848,бТел
28,09:40:24,3.03,0.0,17,5151,бТел
29,09:40:48,3.04,0.010000000000000231,5,1520,бРел
30,09:41:12,3.03,-0.010000000000000231,12,3636,бТел
31,09:41:39,3.03,0.0,56,16968,бТел
32,09:41:57,3.04,0.010000000000000231,40,12160,бРел
33,09:42:03,3.04,0.0,10,3040,бРел
34,09:42:27,3.04,0.0,5,1520,бРел
35,09:42:51,3.03,-0.010000000000000231,1,303,бТел
36,09:44:30,3.03,0.0,2,606,бТел
37,09:44:42,3.03,0.0,118,35754,бТел
38,09:44:51,3.04,0.010000000000000231,4,1213,бРел
39,09:45:15,3.03,-0.010000000000000231,4,1213,бТел
40,09:45:27,3.03,0.0,20,6060,бТел
41,09:45:36,3.04,0.010000000000000231,1,304,бРел
42,09:45:39,3.03,-0.010000000000000231,3,909,бТел
43,09:46:06,3.03,0.0,3,909,бТел
44,09:46:09,3.04,0.010000000000000231,1,304,бРел
45,09:46:30,3.04,0.0,1,304,бРел
46,09:46:51,3.03,-0.010000000000000231,1,303,бТел
47,09:47:03,3.04,0.010000000000000231,1,304,бРел
48,09:47:15,3.04,0.0,51,15504,бРел
49,09:47:27,3.04,0.0,1,304,бРел
50,09:47:45,3.04,0.0,2,608,бРел
51,09:47:48,3.04,0.0,1,304,бРел
52,09:47:51,3.03,-0.010000000000000231,98,29694,бТел
53,09:47:57,3.04,0.010000000000000231,10,3040,бРел
54,09:48:00,3.04,0.0,16,4864,бРел
55,09:48:18,3.04,0.0,3,912,бРел
56,09:48:21,3.04,0.0,1,304,бРел
57,09:48:42,3.04,0.0,1,304,бРел
58,09:48:45,3.04,0.0,30,9120,бРел
59,09:48:57,3.04,0.0,8,2432,бРел
60,09:49:09,3.04,0.0,1,304,бРел
61,09:49:15,3.04,0.0,2,608,бРел
62,09:49:39,3.04,0.0,1,304,бРел
63,09:49:42,3.04,0.0,65,19760,бРел
64,09:49:51,3.03,-0.010000000000000231,1,303,бТел
65,09:50:03,3.04,0.010000000000000231,1,304,бРел
66,09:50:09,3.04,0.0,99,30096,бРел
67,09:50:33,3.03,-0.010000000000000231,51,15454,бТел
68,09:51:00,3.04,0.010000000000000231,1,304,бРел
69,09:51:03,3.04,0.0,10,3040,бРел
70,09:51:09,3.03,-0.010000000000000231,2,606,бТел
71,09:51:18,3.04,0.010000000000000231,1,304,бРел
72,09:51:27,3.03,-0.010000000000000231,1,303,бТел
73,09:51:33,3.03,0.0,3,909,бТел
74,09:51:54,3.04,0.010000000000000231,1,304,бРел
75,09:51:57,3.03,-0.010000000000000231,3,909,бТел
76,09:52:06,3.03,0.0,25,7575,бТел
77,09:52:12,3.04,0.010000000000000231,6,1824,бРел
