,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:35:48,2.32,0.0,3,696.0,бРел
1,09:36:48,2.31,-0.009999999999999787,1,231.0,бТел
2,09:38:36,2.31,0.0,1,231.0,бРел
3,09:40:03,2.31,0.0,8,1848.0,бРел
4,09:43:06,2.31,0.0,1,231.0,бРел
5,09:47:36,2.31,0.0,1,231.0,бРел
6,09:50:12,2.31,0.0,1,231.0,бРел
7,09:52:06,2.31,0.0,1,231.0,бРел
8,09:52:33,2.3,-0.010000000000000231,61,14145.0,бТел
9,09:56:06,2.31,0.010000000000000231,1,231.0,бРел
10,10:00:36,2.31,0.0,1,231.0,бРел
11,10:05:06,2.31,0.0,1,231.0,бРел
12,10:09:36,2.31,0.0,1,231.0,бРел
13,10:12:00,2.31,0.0,104,24024.0,бРел
14,10:14:06,2.31,0.0,1,231.0,бРел
15,10:18:36,2.31,0.0,1,231.0,бРел
16,10:20:57,2.31,0.0,18,4289.669999999998,бРел
17,10:22:39,2.32,0.009999999999999787,1,232.0,бРел
18,10:27:06,2.32,0.0,1,232.0,бРел
19,10:31:21,2.32,0.0,1,232.0,бРел
20,10:31:36,2.32,0.0,1,232.0,бРел
21,10:36:06,2.32,0.0,1,232.0,бРел
22,10:40:39,2.32,0.0,1,232.0,бРел
23,10:45:06,2.32,0.0,1,232.0,бРел
24,10:49:12,2.32,0.0,1,232.0,бРел
25,10:53:36,2.32,0.0,1,232.0,бРел
26,10:58:06,2.32,0.0,1,232.0,бРел
27,11:00:51,2.32,0.0,98,22736.0,бРел
28,11:07:09,2.34,0.020000000000000018,1,234.0,бРел
29,11:08:30,2.34,0.0,26,6084.0,бРел
30,11:11:36,2.34,0.0,1,234.0,бРел
31,11:15:39,2.34,0.0,1,234.0,бРел
32,11:20:09,2.34,0.0,1,234.0,бРел
33,11:24:42,2.34,0.0,1,234.0,бРел
34,11:29:09,2.34,0.0,1,234.0,бРел
35,13:02:48,2.33,-0.009999999999999787,1,233.0,бТел
36,13:03:12,2.31,-0.020000000000000018,32,7396.309999999998,бТел
37,13:08:09,2.33,0.020000000000000018,1,233.0,бРел
38,13:08:36,2.33,0.0,1,233.0,бРел
39,13:11:45,2.32,-0.010000000000000231,1,232.0,бТел
40,13:12:09,2.32,0.0,1,232.0,бРел
41,13:16:42,2.32,0.0,1,232.0,бРел
42,13:21:12,2.32,0.0,1,232.0,бРел
43,13:25:42,2.32,0.0,1,232.0,бРел
44,13:30:12,2.32,0.0,1,232.0,бРел
45,13:32:45,2.32,0.0,15,3480.0,бРел
46,13:34:39,2.32,0.0,1,232.0,бРел
47,13:38:39,2.32,0.0,1,232.0,бРел
48,13:43:12,2.32,0.0,1,232.0,бРел
49,13:45:09,2.32,0.0,13,3078.6399999999994,бРел
50,13:47:42,2.33,0.010000000000000231,1,233.0,бРел
51,13:48:06,2.32,-0.010000000000000231,40,9449.36,бТел
52,13:49:51,2.32,0.0,3,696.0,бРел
53,13:52:09,2.32,0.0,1,232.0,бРел
54,13:55:48,2.32,0.0,5,1222.6399999999994,бРел
55,13:56:39,2.33,0.010000000000000231,1,233.0,бРел
56,13:58:36,2.32,-0.010000000000000231,6,1392.0,бТел
57,14:01:09,2.33,0.010000000000000231,1,233.0,бРел
58,14:03:48,2.32,-0.010000000000000231,8,2025.3600000000006,бТел
59,14:04:39,2.31,-0.009999999999999787,30,6930.0,бТел
60,14:05:12,2.32,0.009999999999999787,1,232.0,бРел
61,14:05:15,2.31,-0.009999999999999787,11,2603.37000000001,бТел
62,14:07:00,2.32,0.009999999999999787,10,2320.0,бРел
63,14:08:42,2.31,-0.009999999999999787,74,17105.54999999999,бТел
64,14:09:42,2.32,0.009999999999999787,1,232.0,бРел
65,14:09:57,2.32,0.0,16,3712.0,бРел
