,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,20.06,-0.030000000000001137,1,2006,бРел
1,09:30:06,20.0,-0.05999999999999872,1,2000,бРел
2,09:30:18,19.98,-0.019999999999999574,1,1998,бРел
3,09:30:36,19.97,-0.010000000000001563,1,1997,бРел
4,09:30:39,19.84,-0.129999999999999,23,45718,бТел
5,09:30:42,19.97,0.129999999999999,4,7985,бРел
6,09:30:48,19.87,-0.09999999999999787,8,15896,жпптел
7,09:30:54,19.87,0.0,16,31792,бТел
8,09:31:03,19.87,0.0,1,1987,бТел
9,09:31:06,19.87,0.0,13,25798,бРел
10,09:31:09,19.87,0.0,2,3974,бТел
11,09:31:12,19.81,-0.060000000000002274,21,41699,бТел
12,09:31:30,19.94,0.13000000000000256,6,11964,бРел
13,09:31:33,19.93,-0.010000000000001563,1,1993,бРел
14,09:31:36,19.94,0.010000000000001563,5,9970,бРел
15,09:31:42,19.94,0.0,6,11964,бТел
16,09:31:45,19.94,0.0,3,5982,бРел
17,09:31:51,19.94,0.0,5,9970,бРел
18,09:32:00,19.94,0.0,1,1994,бРел
19,09:32:03,19.94,0.0,10,19940,бРел
20,09:32:06,19.94,0.0,14,27916,бРел
21,09:32:09,19.94,0.0,4,7976,бРел
22,09:32:12,19.96,0.019999999999999574,1,1996,бРел
23,09:32:24,20.04,0.0799999999999983,4,7978,бРел
24,09:32:36,19.94,-0.09999999999999787,1,1994,жпптел
25,09:32:39,20.03,0.08999999999999986,2,4006,бРел
26,09:33:09,20.04,0.00999999999999801,20,40080,бТел
27,09:33:15,20.04,0.0,8,16032,бТел
28,09:33:51,20.04,0.0,1,2004,бРел
29,09:34:00,20.04,0.0,1,2004,бРел
30,09:34:06,20.04,0.0,88,176352,бРел
31,09:34:09,20.04,0.0,1,2004,бРел
32,09:34:12,20.04,0.0,3,6012,бРел
33,09:34:15,20.04,0.0,13,26052,бТел
34,09:34:39,19.93,-0.10999999999999943,55,109635,бТел
35,09:34:42,19.93,0.0,5,9965,бТел
36,09:34:45,20.04,0.10999999999999943,73,145678,бРел
37,09:34:48,20.04,0.0,5,10020,бТел
38,09:34:51,19.91,-0.129999999999999,41,81796,бТел
39,09:35:24,20.01,0.10000000000000142,7,14007,бТел
40,09:35:27,19.93,-0.08000000000000185,8,15968,бТел
41,09:35:33,20.04,0.10999999999999943,23,46088,бРел
42,09:35:36,20.05,0.010000000000001563,17,34069,бРел
43,09:36:03,20.04,-0.010000000000001563,8,16034,бТел
44,09:36:12,20.04,0.0,12,24048,бРел
45,09:36:18,20.04,0.0,19,38076,бТел
46,09:36:21,20.05,0.010000000000001563,22,44101,бРел
47,09:36:24,20.05,0.0,2,4010,бТел
48,09:36:27,20.07,0.019999999999999574,1,2007,бРел
49,09:36:30,20.07,0.0,11,22077,бРел
50,09:36:33,20.09,0.019999999999999574,6,12054,бРел
51,09:36:48,20.2,0.10999999999999943,6,12120,бТел
52,09:36:57,20.2,0.0,1,2020,бТел
53,09:37:03,20.2,0.0,1,2020,бТел
54,09:37:06,20.2,0.0,20,40400,бТел
55,09:37:12,20.2,0.0,11,22220,бТел
56,09:37:21,20.22,0.019999999999999574,2,4044,бРел
57,09:37:57,20.2,-0.019999999999999574,10,20198,бРел
58,09:38:18,20.18,-0.019999999999999574,1,2018,бРел
59,09:39:15,20.18,0.0,4,8071,бРел
60,09:39:21,20.2,0.019999999999999574,3,6060,бРел
61,09:39:24,20.2,0.0,9,18180,бРел
62,09:39:30,20.2,0.0,18,36360,бРел
63,09:39:33,20.2,0.0,7,14140,бРел
64,09:39:36,20.2,0.0,1,2020,бРел
65,09:39:48,20.21,0.010000000000001563,25,50525,бРел
66,09:39:54,20.21,0.0,2,4042,бРел
67,09:40:00,20.21,0.0,5,10105,бРел
68,09:40:03,20.2,-0.010000000000001563,8,16160,бТел
69,09:40:06,20.08,-0.120000000000001,20,40270,бТел
70,09:40:12,20.21,0.13000000000000256,19,38391,бРел
71,09:40:18,20.21,0.0,22,44462,бТел
72,09:40:21,20.21,0.0,5,10105,бТел
73,09:40:24,20.21,0.0,8,16168,бТел
74,09:40:27,20.21,0.0,5,10105,бТел
75,09:40:30,20.21,0.0,14,28294,бТел
76,09:40:33,20.21,0.0,1,2021,бТел
77,09:40:36,20.21,0.0,5,10105,бТел
78,09:40:39,20.21,0.0,1,2021,бТел
79,09:40:42,20.21,0.0,13,26273,бТел
80,09:40:45,20.21,0.0,1,2021,бТел
81,09:40:51,20.21,0.0,1,2021,бТел
82,09:41:12,20.09,-0.120000000000001,5,10045,бТел
83,09:43:15,20.09,0.0,15,30135,бТел
84,09:44:39,20.1,0.010000000000001563,18,36180,бТел
85,09:45:06,20.23,0.129999999999999,55,111187,бРел
86,09:45:09,20.23,0.0,8,16187,бТел
87,09:45:15,20.24,0.00999999999999801,1,2024,бРел
88,09:45:24,20.24,0.0,34,68787,бРел
89,09:46:15,20.12,-0.11999999999999744,13,26156,бТел
90,09:46:33,20.22,0.09999999999999787,3,6066,бРел
91,09:46:45,20.12,-0.09999999999999787,19,38228,бТел
92,09:46:48,20.12,0.0,14,28168,бТел
93,09:48:06,20.15,0.029999999999997584,1,2015,бТел
94,09:48:21,20.19,0.0400000000000027,1,2019,бРел
95,09:48:36,20.15,-0.0400000000000027,7,14105,бТел
96,09:48:39,20.15,0.0,8,16120,бРел
97,09:48:42,20.19,0.0400000000000027,7,14113,бРел
98,09:49:36,20.19,0.0,3,6057,бРел
99,09:49:39,20.19,0.0,17,34323,бРел
100,09:49:42,20.2,0.00999999999999801,5,10100,бРел
101,09:49:45,20.2,0.0,10,20200,бРел
102,09:50:36,20.2,0.0,3,6060,бРел
103,09:50:42,20.2,0.0,1,2020,бТел
104,09:50:45,20.2,0.0,1,2020,бТел
105,09:50:51,20.2,0.0,1,2020,бРел
106,09:51:24,20.1,-0.09999999999999787,100,201184,бТел
107,09:51:39,20.16,0.05999999999999872,1,2016,бТел
108,09:52:00,20.2,0.03999999999999915,1,2020,бРел
109,09:52:36,20.2,0.0,25,50500,бРел
110,09:52:42,20.17,-0.029999999999997584,1,2017,бТел
111,09:53:12,20.17,0.0,2,4034,бТел
112,09:55:09,20.19,0.019999999999999574,5,10095,бТел
113,09:55:12,20.19,0.0,1,2019,бРел
114,09:55:15,20.19,0.0,1,2019,бТел
115,09:55:42,20.19,0.0,6,12114,бТел
116,09:55:45,20.22,0.029999999999997584,1,2022,бРел
117,09:55:48,20.21,-0.00999999999999801,2,4042,бРел
118,09:55:51,20.19,-0.019999999999999574,5,10095,бТел
119,09:55:57,20.21,0.019999999999999574,1,2021,бРел
120,09:56:09,20.21,0.0,5,10105,бРел
121,09:56:12,20.21,0.0,1,2021,бРел
122,09:56:15,20.21,0.0,1,2021,бРел
123,09:56:27,20.21,0.0,1,2021,бРел
124,09:56:42,20.19,-0.019999999999999574,4,8076,бТел
125,09:57:24,20.19,0.0,9,18171,бТел
126,09:57:42,20.19,0.0,1,2019,бТел
127,09:58:24,20.19,0.0,9,18173,бТел
128,10:00:12,20.18,-0.010000000000001563,6,12109,бТел
129,10:00:15,20.17,-0.00999999999999801,2,4034,бТел
130,10:00:18,20.17,0.0,1,2017,бТел
131,10:00:36,20.15,-0.020000000000003126,2,4030,бТел
132,10:00:51,20.15,0.0,5,10075,бТел
133,10:01:00,20.15,0.0,6,12090,бРел
134,10:01:06,20.15,0.0,4,8060,бРел
135,10:01:09,20.13,-0.019999999999999574,3,6045,бТел
136,10:01:18,20.13,0.0,4,8052,бТел
137,10:01:21,20.13,0.0,12,24156,бРел
138,10:01:24,20.13,0.0,9,18117,бРел
139,10:01:27,20.13,0.0,1,2013,бРел
140,10:01:30,20.13,0.0,2,4026,бРел
141,10:01:33,20.13,0.0,4,8051,бРел
142,10:01:45,20.12,-0.00999999999999801,3,6044,бТел
143,10:01:57,20.16,0.03999999999999915,1,2016,бРел
144,10:02:12,20.16,0.0,2,4028,бРел
145,10:02:15,20.16,0.0,2,4032,бРел
146,10:02:21,20.16,0.0,1,2016,бРел
147,10:02:24,20.16,0.0,1,2016,бРел
148,10:03:36,20.12,-0.03999999999999915,9,18108,бТел
149,10:03:48,20.11,-0.010000000000001563,8,16088,бТел
150,10:04:36,20.1,-0.00999999999999801,15,30150,бТел
151,10:05:18,20.09,-0.010000000000001563,23,46208,бТел
152,10:06:09,20.1,0.010000000000001563,8,16080,бТел
153,10:06:30,20.09,-0.010000000000001563,10,20090,бТел
154,10:06:48,20.09,0.0,14,28126,бРел
155,10:07:00,20.09,0.0,2,4018,бРел
156,10:07:09,20.09,0.0,2,4018,бРел
157,10:07:15,20.09,0.0,1,2009,бРел
158,10:07:39,20.09,0.0,12,24108,бРел
159,10:07:42,20.09,0.0,4,8036,бРел
160,10:07:54,20.09,0.0,2,4018,бРел
161,10:08:00,20.09,0.0,6,12054,бРел
162,10:08:06,20.17,0.08000000000000185,8,16080,бРел
163,10:08:09,20.17,0.0,2,4034,бТел
164,10:08:27,20.18,0.00999999999999801,2,4036,бРел
165,10:09:09,20.18,0.0,2,4036,бРел
166,10:10:06,20.17,-0.00999999999999801,1,2017,бРел
167,10:10:12,20.16,-0.010000000000001563,3,6048,бРел
168,10:10:24,20.16,0.0,1,2016,бРел
169,10:10:39,20.16,0.0,3,6048,бРел
170,10:11:09,20.16,0.0,5,10080,бРел
171,10:12:36,20.16,0.0,10,20160,бРел
172,10:13:33,20.16,0.0,2,4032,бРел
173,10:13:45,20.16,0.0,1,2016,бРел
174,10:13:57,20.16,0.0,2,4032,бРел
175,10:14:27,20.1,-0.05999999999999872,16,32160,бТел
176,10:14:45,20.08,-0.020000000000003126,5,10040,бТел
177,10:15:03,20.07,-0.00999999999999801,2,4014,бТел
178,10:15:06,20.07,0.0,1,2007,бТел
179,10:15:09,20.08,0.00999999999999801,3,6022,бРел
180,10:15:33,20.06,-0.019999999999999574,2,4012,бТел
181,10:15:45,20.08,0.019999999999999574,1,2008,бРел
182,10:15:48,20.08,0.0,2,4016,бРел
183,10:15:54,20.06,-0.019999999999999574,12,24078,бТел
184,10:16:00,20.08,0.019999999999999574,2,4016,жпптел
185,10:16:09,20.15,0.07000000000000028,1,2015,бРел
186,10:16:33,20.06,-0.08999999999999986,3,6018,бТел
187,10:16:48,20.13,0.07000000000000028,2,4026,бРел
188,10:19:24,20.11,-0.019999999999999574,4,8044,бРел
189,10:19:30,20.11,0.0,4,8044,бРел
190,10:19:42,20.11,0.0,4,8044,бРел
191,10:19:51,20.11,0.0,4,8041,бРел
192,10:20:00,20.11,0.0,1,2011,бРел
193,10:20:06,20.11,0.0,1,2011,бТел
194,10:20:12,20.11,0.0,3,6033,бТел
195,10:20:15,20.15,0.03999999999999915,3,6042,бРел
196,10:20:21,20.15,0.0,4,8060,бРел
197,10:20:33,20.15,0.0,4,8060,бРел
198,10:20:42,20.15,0.0,7,14069,бРел
199,10:20:45,20.15,0.0,1,2015,бТел
200,10:20:57,20.13,-0.019999999999999574,5,10069,бТел
201,10:22:12,20.12,-0.00999999999999801,2,4024,жпптел
202,10:23:18,20.13,0.00999999999999801,1,2013,бРел
203,10:23:27,20.14,0.010000000000001563,1,2014,бРел
204,10:23:42,20.14,0.0,1,2014,бРел
205,10:23:45,20.14,0.0,1,2014,бРел
206,10:23:57,20.14,0.0,1,2014,бРел
207,10:26:24,20.13,-0.010000000000001563,2,4026,бРел
208,10:27:39,20.13,0.0,2,4026,бРел
209,10:28:06,20.13,0.0,2,4026,бРел
210,10:29:12,20.13,0.0,2,4026,бРел
211,10:29:42,20.13,0.0,4,8052,бРел
212,10:30:24,20.08,-0.05000000000000071,7,14071,бТел
213,10:30:27,20.06,-0.019999999999999574,5,10030,бТел
214,10:30:30,20.06,0.0,1,2006,бТел
215,10:30:36,20.06,0.0,2,4012,бТел
216,10:31:06,20.05,-0.00999999999999801,2,4011,бТел
217,10:31:09,20.06,0.00999999999999801,1,2006,бРел
218,10:31:12,20.05,-0.00999999999999801,1,2005,бТел
