,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,3.8,0.0,3,1140,бРел
1,09:30:05,3.78,-0.020000000000000018,508,192106,бТел
2,09:30:11,3.78,0.0,40,15120,бРел
3,09:30:25,3.77,-0.009999999999999787,160,60330,бТел
4,09:30:31,3.77,0.0,92,34684,бТел
5,09:30:50,3.77,0.0,1,377,бРел
6,09:30:54,3.77,0.0,116,43732,бРел
7,09:31:01,3.77,0.0,100,37700,бТел
8,09:31:11,3.77,0.0,15,5655,бТел
9,09:31:19,3.76,-0.010000000000000231,200,75200,бТел
10,09:31:29,3.77,0.010000000000000231,1,377,жпптел
11,09:31:35,3.76,-0.010000000000000231,5,1880,бТел
12,09:31:46,3.77,-0.009999999999999787,164,61852,бТел
13,09:31:59,3.77,0.0,66,24882,бРел
14,09:32:04,3.77,0.0,238,89726,бТел
15,09:32:09,3.77,0.0,20,7540,бРел
16,09:32:34,3.78,0.009999999999999787,20,7560,бРел
17,09:32:47,3.78,0.0,4,1512,бРел
18,09:33:38,3.77,-0.009999999999999787,116,43748,бТел
19,09:33:49,3.77,0.0,15,5655,бТел
20,09:33:58,3.78,0.009999999999999787,1,378,бРел
21,09:34:05,3.78,0.0,50,18900,бРел
22,09:34:20,3.77,0.0,19,7163,бТел
23,09:34:27,3.77,0.0,267,100659,бТел
24,09:34:29,3.77,0.0,1,377,бТел
25,09:34:35,3.77,0.0,61,22997,бРел
26,09:34:49,3.77,0.0,22,8294,бТел
27,09:34:59,3.77,0.0,2,754,бТел
28,09:35:17,3.77,0.0,58,21866,бРел
29,09:35:23,3.77,0.0,50,18850,бРел
30,09:35:37,3.76,-0.010000000000000231,40,15040,бТел
31,09:35:49,3.77,0.010000000000000231,28,10556,бРел
32,09:35:55,3.76,0.0,6,2256,бТел
33,09:35:59,3.77,0.010000000000000231,22,8294,бРел
34,09:36:07,3.77,0.0,55,20735,бРел
35,09:36:10,3.77,0.0,102,38464,бТел
36,09:36:26,3.78,0.009999999999999787,801,302778,бРел
37,09:36:29,3.78,0.0,108,40824,бТел
