,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.01,0.0,8,12008,бРел
1,09:30:09,15.01,0.0,14,21114,бРел
2,09:30:39,15.19,0.17999999999999972,3,4557,бТел
3,09:31:09,15.04,-0.15000000000000036,2,3008,бТел
4,09:31:15,15.16,0.120000000000001,21,31824,жпптел
5,09:31:18,15.04,-0.120000000000001,3,4512,бТел
6,09:31:27,15.04,0.0,4,6016,бРел
7,09:31:51,15.07,0.030000000000001137,4,6028,бТел
8,09:31:54,15.07,0.0,4,6028,бТел
9,09:32:06,15.07,0.0,2,3014,бРел
10,09:32:09,15.07,0.0,2,3014,бРел
11,09:32:15,15.07,0.0,1,1507,бТел
12,09:32:42,15.05,-0.019999999999999574,15,22575,бТел
13,09:32:48,15.05,0.0,5,7525,бРел
14,09:32:54,15.04,-0.010000000000001563,10,15041,бТел
15,09:33:06,15.05,0.010000000000001563,1,1505,бРел
16,09:33:18,15.05,0.0,2,3010,бРел
17,09:33:21,15.05,0.0,7,10535,бРел
18,09:33:27,15.05,0.0,1,1505,бТел
19,09:33:33,15.15,0.09999999999999964,78,117914,бРел
20,09:33:45,15.06,-0.08999999999999986,20,30120,бРел
21,09:33:54,15.06,0.0,30,45180,бРел
22,09:34:00,15.06,0.0,3,4518,бРел
23,09:34:21,15.15,0.08999999999999986,30,45426,бРел
24,09:34:54,15.07,-0.08000000000000007,2,3014,бТел
25,09:35:00,15.05,-0.019999999999999574,30,45150,бРел
26,09:35:06,15.05,0.0,19,28595,бРел
27,09:35:09,15.05,0.0,1,1505,бРел
28,09:35:12,15.05,0.0,45,67725,бРел
29,09:35:24,15.05,0.0,2,3010,бРел
30,09:35:27,15.04,-0.010000000000001563,10,15040,бТел
31,09:35:30,15.05,0.010000000000001563,8,12033,бРел
32,09:35:33,15.05,0.0,3,4515,бРел
33,09:35:36,15.05,0.0,1,1505,бРел
34,09:36:00,15.05,0.0,5,7525,бТел
35,09:36:03,15.06,0.009999999999999787,1,1506,бРел
36,09:36:12,15.04,-0.02000000000000135,26,39124,бТел
37,09:36:21,15.04,0.0,7,10528,бТел
38,09:36:57,15.05,0.010000000000001563,35,52675,бРел
39,09:37:24,15.05,0.0,49,73745,бРел
40,09:37:27,15.06,0.009999999999999787,1,1506,бРел
41,09:37:39,15.05,-0.009999999999999787,4,6020,бТел
42,09:37:45,15.07,0.019999999999999574,1,1507,бРел
43,09:38:42,15.07,0.0,11,16580,бТел
44,09:39:42,15.09,0.019999999999999574,1,1509,бТел
45,09:39:57,15.12,0.02999999999999936,2,3024,бРел
46,09:40:18,15.12,0.0,2,3024,бРел
47,09:40:24,15.12,0.0,1,1512,бРел
48,09:40:27,15.12,0.0,3,4536,бРел
49,09:40:42,15.12,0.0,3,4536,бРел
50,09:40:51,15.12,0.0,4,6048,бТел
51,09:41:24,15.09,-0.02999999999999936,5,7545,бТел
52,09:41:33,15.09,0.0,6,9052,бРел
53,09:41:45,15.09,0.0,2,3018,бТел
54,09:42:00,15.07,-0.019999999999999574,10,15078,бТел
55,09:42:30,15.07,0.0,1,1507,бТел
56,09:42:45,15.07,0.0,10,15070,бТел
57,09:43:06,15.07,0.0,10,15070,бТел
58,09:43:48,15.11,0.03999999999999915,30,45330,бРел
