,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,73.37,0.0,111,814407,бРел
1,09:30:03,73.37,0.0,106,776667,бРел
2,09:30:09,73.35,-0.020000000000010232,9,66023,бТел
3,09:30:15,73.35,0.10999999999999943,4,29340,бРел
4,09:30:21,73.24,-0.10999999999999943,4,29280,бТел
5,09:30:33,73.3,0.060000000000002274,8,58640,бТел
6,09:30:39,73.49,0.0,1,7349,бРел
7,09:30:44,73.49,0.0,13,95537,бРел
8,09:30:48,73.49,0.0,1,7349,бРел
9,09:30:54,73.32,-0.1700000000000017,2,14681,бТел
10,09:31:01,73.32,-0.1700000000000017,6,44007,бТел
11,09:31:11,73.32,0.0,2,14679,бТел
12,09:31:19,73.4,0.0800000000000125,5,36700,бРел
13,09:31:27,73.49,0.0899999999999892,19,139548,бРел
14,09:31:31,73.49,0.0,5,36745,бРел
15,09:31:33,73.55,0.060000000000002274,13,95552,бРел
16,09:31:38,73.4,-0.0899999999999892,43,315665,бТел
17,09:31:46,73.45,0.04999999999999716,1,7345,бТел
18,09:31:49,73.57,0.11999999999999034,11,80911,бРел
19,09:31:53,73.45,-0.11999999999999034,10,73508,бТел
20,09:31:59,73.58,0.12999999999999545,1,7358,бРел
21,09:32:04,73.65,0.07000000000000739,27,198690,бРел
22,09:32:09,73.81,0.23000000000000398,22,162316,бРел
23,09:32:15,73.86,0.04999999999999716,4,29530,бРел
24,09:32:18,73.86,0.0,20,147664,бРел
25,09:32:25,73.86,-0.14000000000000057,3,22158,бТел
26,09:32:29,73.94,0.0799999999999983,3,22174,жпптел
27,09:32:34,73.94,-0.060000000000002274,18,133118,жпптел
28,09:32:40,73.97,0.0,7,51755,бРел
29,09:32:43,73.94,-0.030000000000001137,13,96124,бТел
30,09:32:48,73.96,0.0,13,96154,бТел
31,09:32:55,73.94,-0.01999999999999602,18,133116,бТел
32,09:33:00,73.86,-0.09999999999999432,5,36930,бТел
33,09:33:03,73.8,-0.060000000000002274,5,36906,жпптел
34,09:33:09,73.8,-0.060000000000002274,9,66438,бТел
35,09:33:13,73.86,0.060000000000002274,24,177155,бРел
36,09:33:19,73.82,-0.04000000000000625,6,44312,бТел
37,09:33:28,73.95,0.09000000000000341,14,103447,бРел
38,09:33:38,73.86,-0.04000000000000625,6,44336,бТел
39,09:33:43,73.92,0.060000000000002274,9,66506,бРел
40,09:33:49,73.9,0.04000000000000625,8,59096,бРел
41,09:33:55,73.86,-0.04000000000000625,8,59088,бРел
42,09:33:58,73.86,0.0,3,22152,бРел
43,09:34:05,73.7,-0.09999999999999432,2,14740,бРел
44,09:34:09,73.83,0.12999999999999545,2,14766,бТел
45,09:34:13,73.85,0.01999999999999602,6,44302,бРел
46,09:34:20,73.7,0.0,19,140212,бТел
47,09:34:27,73.59,-0.10999999999999943,18,132618,бТел
48,09:34:31,73.7,0.10999999999999943,55,405327,бРел
49,09:34:35,73.61,-0.09000000000000341,7,51572,жпптел
50,09:34:43,73.51,-0.0899999999999892,2,14702,бТел
51,09:34:49,73.49,-0.010000000000005116,4,29399,бТел
52,09:34:55,73.43,-0.1599999999999966,1,7343,бТел
53,09:35:05,73.4,0.0,4,29360,бРел
54,09:35:11,73.4,0.060000000000002274,3,22020,бРел
55,09:35:13,73.34,-0.060000000000002274,5,36671,бТел
56,09:35:23,73.36,0.030000000000001137,6,44016,жпптел
57,09:35:28,73.4,0.04000000000000625,10,73400,бРел
58,09:35:47,73.4,0.0,21,154145,бТел
59,09:35:49,73.37,-0.030000000000001137,11,80711,бТел
60,09:35:59,73.37,0.0,13,95381,бРел
61,09:36:05,73.37,0.0,6,44020,бРел
62,09:36:09,73.35,-0.020000000000010232,5,36678,бТел
63,09:36:17,73.32,-0.030000000000001137,38,278696,бТел
64,09:36:19,73.31,-0.009999999999990905,18,131951,бРел
65,09:36:29,73.2,-0.04999999999999716,12,87889,бТел
66,09:36:33,73.2,-0.09999999999999432,7,51240,бТел
67,09:36:39,73.17,-0.04999999999999716,7,51224,бТел
68,09:36:43,73.15,-0.01999999999999602,11,80486,бТел
69,09:36:49,73.15,0.0,9,65839,бРел
70,09:36:53,73.15,0.0,3,21945,бРел
71,09:36:59,73.1,-0.020000000000010232,28,204716,бТел
72,09:37:05,73.2,0.10000000000000853,22,160937,бРел
73,09:37:12,73.1,-0.020000000000010232,57,416695,бТел
74,09:37:15,73.1,0.0,13,95033,бРел
75,09:37:20,73.11,0.010000000000005116,20,146203,бРел
76,09:37:25,73.1,0.04999999999999716,3,21930,жпптел
77,09:37:29,73.11,0.010000000000005116,7,51165,бРел
