,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,34.9,-0.03999999999999915,72,251280.0,бРел
1,09:30:03,34.83,-0.07000000000000028,27,94201.0,бТел
2,09:30:06,34.9,0.07000000000000028,52,181458.0,бРел
3,09:30:09,34.84,-0.05999999999999517,8,29010.72999999998,жпптел
4,09:30:15,34.89,0.04999999999999716,3,10467.0,бРел
5,09:30:18,34.83,-0.060000000000002274,8,27865.0,бТел
6,09:30:21,34.83,0.0,33,114939.0,бРел
7,09:30:27,34.83,0.0,56,195036.0,бРел
8,09:30:30,34.84,0.010000000000005116,39,135845.0,бРел
9,09:30:33,34.89,0.04999999999999716,1,3489.0,бРел
10,09:30:36,34.89,0.0,1,3489.0,бРел
11,09:30:39,34.91,0.01999999999999602,4,13961.0,бРел
12,09:30:42,34.91,0.0,6,20946.0,бРел
13,09:30:45,34.92,0.010000000000005116,3,10476.0,бРел
14,09:30:48,34.93,0.00999999999999801,20,69894.92999999993,бРел
15,09:30:51,34.94,0.00999999999999801,7,24459.0,бРел
16,09:30:54,34.99,0.05000000000000426,19,66481.0,бРел
17,09:30:57,35.0,0.00999999999999801,13,45497.0,бРел
18,09:31:06,35.02,0.020000000000003126,2,7003.0,бРел
19,09:31:09,35.05,0.02999999999999403,33,115665.0,бРел
20,09:31:12,35.05,0.0,1,3505.0,бРел
21,09:31:15,35.06,0.010000000000005116,2,7012.0,бРел
22,09:31:21,35.06,0.0,13,45688.0,бТел
23,09:31:30,35.07,0.00999999999999801,1,3507.0,бТел
24,09:31:33,35.1,0.030000000000001137,1,3510.0,бТел
25,09:31:36,35.17,0.07000000000000028,27,94957.0,бРел
26,09:31:42,35.1,-0.07000000000000028,2,7020.0,бТел
27,09:31:45,35.1,0.0,6,21088.0,бТел
28,09:31:48,35.17,0.07000000000000028,46,161742.0,бРел
29,09:31:51,35.17,0.0,2,7034.0,бРел
30,09:31:54,35.18,0.00999999999999801,38,133584.0,бРел
31,09:32:00,35.08,-0.10000000000000142,4,14052.0,бТел
32,09:32:03,35.16,0.0799999999999983,32,112538.0,жпптел
33,09:32:09,35.07,-0.0899999999999963,43,150778.00000000023,бТел
34,09:32:15,35.03,-0.03999999999999915,142,498471.0,бТел
35,09:32:18,35.16,0.12999999999999545,6,21051.0,жпптел
36,09:32:21,35.09,-0.06999999999999318,1,3509.0,бРел
37,09:32:24,34.94,-0.15000000000000568,50,174904.0,бТел
38,09:32:27,35.09,0.15000000000000568,9,31586.0,жпптел
