,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.9,0.0,199,157210.0,бРел
1,09:30:03,7.9,0.0,44,34758.0,бРел
2,09:30:06,7.9,0.0,5,3950.0,бРел
3,09:30:09,7.89,-0.010000000000000675,15,11835.0,бТел
4,09:30:12,7.9,0.010000000000000675,3,2370.0,бРел
5,09:30:15,7.9,0.0,99,78194.0,бРел
6,09:30:18,7.89,-0.010000000000000675,8,6319.0,бТел
7,09:30:21,7.9,0.010000000000000675,11,8690.0,бРел
8,09:30:24,7.9,0.0,7,5530.0,бРел
9,09:30:33,7.9,0.0,513,403775.0,бРел
10,09:30:36,7.9,0.0,6,4739.0,бРел
11,09:30:39,7.89,-0.010000000000000675,24,18939.0,бТел
12,09:30:42,7.89,0.0,34,26840.0,бТел
13,09:30:45,7.89,0.0,2,1578.0,бТел
14,09:30:48,7.89,0.0,2,1578.0,бТел
15,09:30:51,7.89,0.0,2,1578.0,бТел
16,09:30:54,7.89,0.0,1,789.0,бТел
17,09:30:57,7.89,0.0,1,789.0,бТел
18,09:31:00,7.89,0.0,33,26037.0,бТел
19,09:31:03,7.88,-0.009999999999999787,1,788.0,бТел
20,09:31:06,7.85,-0.03000000000000025,100,78557.0,бТел
21,09:31:12,7.82,-0.02999999999999936,139,108986.0,бТел
22,09:31:15,7.88,0.05999999999999961,5,3940.0,бРел
23,09:31:18,7.88,0.0,8,6303.0,бРел
24,09:31:24,7.87,-0.009999999999999787,25,19694.0,бРел
25,09:31:27,7.85,-0.020000000000000462,96,75833.5,бТел
26,09:31:30,7.86,0.010000000000000675,23,18084.0,жпптел
27,09:31:36,7.88,0.019999999999999574,4,3150.0,бРел
28,09:31:39,7.87,-0.009999999999999787,1,787.0,жпптел
29,09:31:42,7.87,0.0,1,787.0,бРел
30,09:31:48,7.88,0.009999999999999787,5,3940.0,бРел
31,09:31:54,7.86,-0.019999999999999574,105,82556.0,бТел
32,09:32:03,7.87,0.009999999999999787,40,31480.0,бТел
33,09:32:06,7.87,0.0,4,3148.0,бРел
34,09:32:09,7.86,-0.009999999999999787,20,15720.0,бТел
35,09:32:12,7.87,0.009999999999999787,26,20451.0,бРел
36,09:32:27,7.87,0.0,6,4722.0,бРел
37,09:32:30,7.87,0.0,1,787.0,бРел
38,09:32:33,7.87,0.0,5,3935.0,бРел
39,09:32:42,7.87,0.0,124,97588.0,бРел
40,09:32:45,7.88,0.009999999999999787,32,25216.0,бРел
41,09:32:48,7.87,-0.009999999999999787,2,1574.0,бТел
42,09:32:57,7.88,0.009999999999999787,1,788.0,бРел
43,09:33:06,7.88,0.0,106,83528.0,бРел
44,09:33:09,7.87,-0.009999999999999787,483,380204.0,бТел
45,09:33:12,7.88,0.009999999999999787,15,11820.0,бРел
46,09:33:15,7.88,0.0,3,2364.0,бРел
47,09:33:18,7.88,0.0,3,2364.0,бРел
48,09:33:24,7.87,-0.009999999999999787,103,81061.0,бТел
49,09:33:36,7.86,-0.009999999999999787,155,121830.0,бТел
50,09:33:39,7.87,0.009999999999999787,4,3148.0,бРел
51,09:33:51,7.86,-0.009999999999999787,35,27510.0,бТел
52,09:33:57,7.86,0.0,54,42444.0,бТел
53,09:34:00,7.85,-0.010000000000000675,55,43229.0,бТел
54,09:34:03,7.86,0.010000000000000675,36,28270.0,бРел
55,09:34:24,7.84,-0.020000000000000462,277,217710.5,бТел
56,09:34:27,7.84,0.0,72,56840.0,бРел
57,09:34:30,7.86,0.020000000000000462,7,5502.0,бРел
58,09:34:33,7.85,-0.010000000000000675,8,6280.0,бТел
59,09:34:39,7.84,-0.009999999999999787,66,51807.0,бТел
60,09:34:42,7.86,0.020000000000000462,103,80957.0,бРел
61,09:34:45,7.86,0.0,197,154483.0,бРел
62,09:34:51,7.87,0.009999999999999787,4,3148.0,бРел
63,09:34:54,7.86,-0.009999999999999787,87,68382.0,бТел
64,09:34:57,7.85,-0.010000000000000675,21,16495.0,бТел
65,09:35:00,7.87,0.020000000000000462,30,23609.0,бРел
66,09:35:03,7.85,-0.020000000000000462,114,89490.0,бТел
67,09:35:12,7.87,0.020000000000000462,2,1574.0,бРел
68,09:35:18,7.87,0.0,17,13379.0,бРел
69,09:35:33,7.86,-0.009999999999999787,39,30654.0,бТел
70,09:35:36,7.86,0.0,5,3930.0,бРел
71,09:35:39,7.85,-0.010000000000000675,3,2355.0,бТел
72,09:35:48,7.85,0.0,91,71435.0,бТел
73,09:35:51,7.85,0.0,2,1570.0,бРел
74,09:35:57,7.85,0.0,13,10197.0,бРел
75,09:36:00,7.85,0.0,1,785.0,бРел
76,09:36:03,7.85,0.0,3,2355.0,бРел
77,09:36:06,7.84,-0.009999999999999787,43,33747.0,бТел
78,09:36:09,7.85,0.009999999999999787,39,30615.0,бРел
79,09:36:12,7.85,0.0,202,158510.0,бРел
80,09:36:18,7.86,0.010000000000000675,6,4716.0,бРел
81,09:36:21,7.86,0.0,10,7860.0,бРел
82,09:36:24,7.85,-0.010000000000000675,10,7850.0,бТел
83,09:36:27,7.85,0.0,3,2355.0,бРел
84,09:36:30,7.85,0.0,17,13346.0,бТел
85,09:36:33,7.86,0.010000000000000675,13,10218.0,бРел
86,09:36:36,7.86,0.0,2,1572.0,бРел
87,09:36:39,7.86,0.0,84,66016.0,бРел
88,09:36:42,7.86,0.0,53,41658.0,бРел
89,09:36:45,7.86,0.0,279,219294.0,бРел
90,09:36:48,7.86,0.0,53,41658.0,бРел
91,09:36:51,7.86,0.0,10,7860.0,бРел
92,09:36:54,7.86,0.0,20,15720.0,бРел
93,09:36:57,7.86,0.0,13,10218.0,бРел
94,09:37:03,7.87,0.009999999999999787,12,9444.0,бРел
95,09:37:06,7.87,0.0,17,13374.0,бРел
96,09:37:12,7.87,0.0,6,4722.0,бРел
97,09:37:15,7.88,0.009999999999999787,2,1576.0,бРел
98,09:37:24,7.86,-0.019999999999999574,70,55020.0,бТел
99,09:37:27,7.88,0.019999999999999574,2,1576.0,бРел
100,09:37:30,7.87,-0.009999999999999787,186,146737.0,жпптел
101,09:37:33,7.87,0.0,26,20498.0,бТел
102,09:37:42,7.88,0.009999999999999787,16,12608.0,бТел
103,09:37:45,7.88,0.0,16,12610.0,бТел
104,09:37:51,7.88,0.0,2,1576.0,бРел
105,09:37:57,7.89,0.009999999999999787,14,11046.0,бРел
106,09:38:00,7.88,-0.009999999999999787,7,5516.0,бТел
107,09:38:12,7.87,-0.009999999999999787,13,10231.0,бТел
108,09:38:18,7.88,0.009999999999999787,28,22063.0,бРел
109,09:38:21,7.88,0.0,21,16548.0,бРел
110,09:38:24,7.88,0.0,21,16548.0,бРел
111,09:38:27,7.87,-0.009999999999999787,2,1575.0,бТел
112,09:38:30,7.88,0.009999999999999787,10,7880.0,бРел
113,09:38:33,7.88,0.0,18,14184.0,бРел
114,09:38:45,7.89,0.009999999999999787,11,8679.0,бРел
115,09:38:54,7.89,0.0,6,4734.0,бРел
116,09:39:03,7.89,0.0,6,4734.0,бРел
117,09:39:06,7.89,0.0,6,4734.0,бРел
118,09:39:12,7.89,0.0,30,23670.0,бРел
119,09:39:15,7.89,0.0,1,789.0,бРел
120,09:39:33,7.89,0.0,13,10257.0,бРел
121,09:39:36,7.89,0.0,20,15780.0,бРел
122,09:39:39,7.89,0.0,2,1578.0,бРел
123,09:39:57,7.88,-0.009999999999999787,70,55160.0,бТел
124,09:40:00,7.88,0.0,17,13396.0,бТел
125,09:40:06,7.88,0.0,93,73284.0,бРел
126,09:40:09,7.88,0.0,16,12608.0,бРел
127,09:40:12,7.87,-0.009999999999999787,93,73193.0,бТел
128,09:40:18,7.87,0.0,21,16529.0,бТел
129,09:40:30,7.86,-0.009999999999999787,44,34605.0,бТел
130,09:40:33,7.88,0.019999999999999574,44,34650.0,бРел
131,09:40:36,7.88,0.0,2,1576.0,бРел
132,09:40:39,7.88,0.0,1,788.0,бРел
133,09:40:42,7.88,0.0,5,3940.0,бРел
134,09:40:45,7.86,-0.019999999999999574,2,1574.0,бТел
135,09:41:06,7.87,0.009999999999999787,34,26752.0,бРел
136,09:41:12,7.86,-0.009999999999999787,68,53448.0,бТел
137,09:41:18,7.86,0.0,78,61308.0,бРел
138,09:41:21,7.86,0.0,15,11790.0,бРел
139,09:41:24,7.86,0.0,2,1573.0,бТел
140,09:41:36,7.86,0.0,213,167448.0,бТел
141,09:41:45,7.87,0.009999999999999787,1,787.0,бТел
142,09:41:48,7.88,0.009999999999999787,8,6304.0,бРел
143,09:41:57,7.89,0.009999999999999787,180,141984.0,бРел
144,09:42:00,7.89,0.0,33,26037.0,бТел
145,09:42:03,7.88,-0.009999999999999787,5,3940.0,жпптел
146,09:42:06,7.89,0.009999999999999787,20,15760.0,бРел
147,09:42:12,7.88,-0.009999999999999787,4,3152.0,бТел
148,09:42:15,7.88,0.0,1,788.0,бРел
149,09:42:18,7.88,0.0,3,2364.0,бРел
150,09:42:27,7.89,0.009999999999999787,200,157692.0,бРел
151,09:42:30,7.89,0.0,8,6312.0,бРел
152,09:42:36,7.9,0.010000000000000675,25,19738.0,бРел
153,09:42:39,7.9,0.0,2,1580.0,бРел
154,09:42:48,7.89,-0.010000000000000675,57,44973.0,бТел
155,09:42:51,7.89,0.0,1,789.0,бРел
156,09:42:54,7.88,-0.009999999999999787,2,1576.0,бТел
157,09:42:57,7.88,0.0,2,1576.0,бРел
158,09:43:06,7.87,-0.009999999999999787,10,7870.0,бТел
159,09:43:12,7.87,0.0,29,22823.0,бТел
160,09:43:15,7.87,0.0,1,787.0,бРел
161,09:43:18,7.87,0.0,1,787.0,бРел
162,09:43:21,7.87,0.0,2,1574.0,бРел
163,09:43:24,7.87,0.0,1,787.0,бРел
164,09:43:30,7.87,0.0,3,2361.0,бРел
165,09:43:33,7.87,0.0,36,28332.0,бРел
166,09:43:36,7.88,0.009999999999999787,76,59831.0,бРел
167,09:43:39,7.89,0.009999999999999787,27,21291.0,бРел
168,09:43:42,7.89,0.0,27,21303.0,бРел
169,09:43:45,7.89,0.0,10,7890.0,бРел
170,09:43:51,7.9,0.010000000000000675,27,21323.0,бРел
171,09:44:06,7.9,0.0,3,2369.0,бРел
172,09:44:15,7.9,0.0,6,4740.0,бРел
173,09:44:18,7.9,0.0,29,22910.0,бРел
174,09:44:33,7.9,0.0,16,12638.0,бРел
175,09:44:36,7.9,0.0,2,1580.0,бРел
176,09:44:45,7.9,0.0,1,790.0,бРел
177,09:44:57,7.89,-0.010000000000000675,1,789.0,бТел
178,09:45:03,7.9,0.010000000000000675,100,79000.0,бРел
179,09:45:06,7.9,0.0,2,1580.0,бРел
180,09:45:24,7.9,0.0,26,20540.0,бРел
181,09:45:27,7.9,0.0,15,11850.0,бРел
182,09:45:33,7.9,0.0,13,10270.0,бРел
183,09:45:36,7.89,-0.010000000000000675,14,11048.0,бТел
184,09:45:45,7.89,0.0,102,80478.0,бТел
185,09:45:51,7.9,0.010000000000000675,5,3950.0,бРел
186,09:45:54,7.9,0.0,1,790.0,бРел
187,09:46:00,7.89,-0.010000000000000675,3,2367.0,бТел
188,09:46:03,7.9,0.010000000000000675,3,2370.0,бРел
189,09:46:12,7.87,-0.03000000000000025,300,236194.0,бТел
190,09:46:15,7.89,0.019999999999999574,1,789.0,жпптел
191,09:46:18,7.89,0.0,3,2367.0,бТел
192,09:46:30,7.87,-0.019999999999999574,44,34648.0,бТел
193,09:46:33,7.9,0.03000000000000025,15,11849.0,бРел
194,09:46:42,7.9,0.0,3,2370.0,бРел
195,09:47:06,7.9,0.0,118,93220.0,бРел
196,09:47:30,7.89,-0.010000000000000675,300,236700.0,бТел
197,09:47:36,7.9,0.010000000000000675,21,16590.0,бРел
198,09:47:45,7.89,-0.010000000000000675,16,12624.0,бТел
199,09:48:03,7.89,0.0,140,110460.0,бТел
200,09:48:09,7.9,0.010000000000000675,9,7110.0,бРел
201,09:48:15,7.89,-0.010000000000000675,8,6312.0,бТел
202,09:48:27,7.89,0.0,14,11046.0,бРел
203,09:48:30,7.89,0.0,1,789.0,бРел
204,09:48:33,7.89,0.0,32,25222.0,бРел
205,09:48:36,7.88,-0.009999999999999787,41,32321.0,бТел
206,09:48:39,7.89,0.009999999999999787,3,2367.0,бРел
207,09:48:48,7.89,0.0,6,4734.0,бРел
208,09:48:51,7.89,0.0,3,2367.0,бРел
