,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.75,-0.009999999999999787,10,2750.0,бРел
1,09:30:03,2.75,0.0,12,3300.0,бТел
2,09:30:06,2.74,-0.009999999999999787,3,822.0,бТел
3,09:30:09,2.74,0.0,2,548.0,бТел
4,09:30:12,2.74,0.0,1,274.0,бТел
5,09:30:15,2.74,0.0,1,274.0,бТел
6,09:30:30,2.74,0.0,39,10686.0,бТел
7,09:30:45,2.73,-0.010000000000000231,119,32487.0,бТел
8,09:30:48,2.73,0.0,48,13151.0,бТел
9,09:30:54,2.73,0.0,25,6825.0,бРел
10,09:31:06,2.73,0.0,31,8463.0,бРел
11,09:31:24,2.72,-0.009999999999999787,100,27282.0,бТел
12,09:31:27,2.73,0.009999999999999787,7,1911.0,бРел
13,09:31:45,2.73,0.0,5,1365.0,бРел
14,09:31:48,2.73,0.0,5,1365.0,бТел
15,09:31:51,2.73,0.0,4,1092.0,бТел
16,09:31:54,2.73,0.0,2,546.0,бТел
17,09:32:00,2.73,0.0,16,4368.0,бТел
18,09:32:03,2.73,0.0,58,15834.0,бТел
19,09:32:09,2.73,0.0,10,2730.0,бТел
20,09:32:15,2.73,0.0,51,13923.0,бТел
21,09:32:21,2.73,0.0,2,546.0,бТел
22,09:32:24,2.73,0.0,3,819.0,бТел
23,09:32:30,2.73,0.0,48,13104.0,бТел
24,09:32:36,2.73,0.0,7,1911.0,бРел
25,09:32:45,2.73,0.0,37,10101.0,бРел
26,09:32:48,2.72,-0.009999999999999787,65,17680.0,бТел
27,09:32:51,2.73,0.009999999999999787,10,2730.0,бРел
28,09:33:12,2.72,-0.009999999999999787,672,182784.0,бТел
29,09:33:15,2.72,0.0,7,1904.0,бРел
30,09:33:18,2.72,0.0,68,18496.0,бРел
31,09:33:21,2.72,0.0,1,272.0,бТел
32,09:33:24,2.72,0.0,30,8160.0,бТел
33,09:33:30,2.73,0.009999999999999787,3,819.0,бРел
34,09:33:33,2.73,0.0,2,546.0,бРел
35,09:33:36,2.73,0.0,2,546.0,бРел
36,09:33:39,2.73,0.0,2,546.0,бРел
37,09:33:54,2.72,-0.009999999999999787,25,6800.0,бТел
38,09:33:57,2.73,0.009999999999999787,50,13650.0,бРел
39,09:34:09,2.72,-0.009999999999999787,92,25024.0,бТел
40,09:34:21,2.72,0.0,266,72352.0,бТел
41,09:34:24,2.72,0.0,30,8160.0,бРел
42,09:34:27,2.72,0.0,5,1360.0,бРел
43,09:34:30,2.72,0.0,54,14688.0,бРел
44,09:35:06,2.72,0.0,382,103536.0,бРел
45,09:35:12,2.72,0.0,8,2176.0,бРел
46,09:35:18,2.72,0.0,11,2992.0,бТел
47,09:36:06,2.73,0.009999999999999787,34,9282.0,бРел
48,09:36:09,2.73,0.0,25,6825.0,бРел
49,09:36:12,2.73,0.0,14,3822.0,бРел
50,09:36:15,2.73,0.0,78,21294.0,бРел
51,09:36:27,2.73,0.0,10,2730.0,бТел
52,09:36:33,2.73,0.0,97,26481.0,бТел
53,09:36:36,2.73,0.0,2,546.0,бРел
54,09:36:51,2.73,0.0,20,5460.0,бРел
55,09:36:54,2.73,0.0,6,1638.0,бТел
56,09:36:57,2.73,0.0,34,9282.0,бТел
57,09:37:03,2.73,0.0,20,5460.0,бРел
58,09:37:18,2.73,0.0,16,4368.0,бРел
