,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.75,-0.1999999999999993,172,391300.0,бТел
1,09:30:00,22.75,0.0,9,20443.0,бРел
2,09:30:03,22.7,-0.05000000000000071,331,752419.0,бТел
3,09:30:06,22.7,0.0,28,63560.0,бРел
4,09:30:09,22.7,0.0,10,22700.0,бРел
5,09:30:12,22.7,0.0,3,6810.0,бРел
6,09:30:15,22.67,-0.029999999999997584,4,9068.0,бТел
7,09:30:18,22.7,0.029999999999997584,5,11344.0,бРел
8,09:30:21,22.61,-0.08999999999999986,10,22628.0,бТел
9,09:30:24,22.67,0.060000000000002274,30,67988.0,бРел
10,09:30:27,22.7,0.029999999999997584,5,11350.0,бРел
11,09:30:30,22.68,-0.019999999999999574,44,99816.0,бТел
12,09:30:33,22.62,-0.05999999999999872,45,101855.0,бТел
13,09:30:42,22.68,0.05999999999999872,11,24924.0,жпптел
14,09:30:45,22.68,0.0,56,127068.0,бРел
15,09:30:48,22.68,0.0,4,9072.0,бТел
16,09:30:51,22.66,-0.019999999999999574,9,20394.0,бРел
17,09:30:54,22.66,0.0,12,27194.0,бТел
18,09:30:57,22.68,0.019999999999999574,3,6804.0,бРел
19,09:31:00,22.68,0.0,1,2268.0,бТел
20,09:31:03,22.7,0.019999999999999574,88,199629.0,бРел
21,09:31:06,22.7,0.0,7,15890.0,бТел
22,09:31:09,22.68,-0.019999999999999574,11,24960.0,бТел
23,09:31:18,22.7,0.019999999999999574,3,6810.0,жпптел
24,09:31:24,22.85,0.15000000000000213,2,4570.0,бРел
25,09:31:27,22.85,0.0,3,6855.0,бТел
26,09:31:30,22.86,0.00999999999999801,14,32002.0,бРел
27,09:31:42,22.85,-0.00999999999999801,15,34275.0,бРел
28,09:31:45,22.72,-0.13000000000000256,6,13636.0,бТел
29,09:31:51,22.85,0.13000000000000256,20,45685.0,бРел
30,09:31:54,22.75,-0.10000000000000142,1,2275.0,бТел
31,09:32:00,22.75,0.0,15,34235.0,бТел
32,09:32:06,22.77,0.019999999999999574,1,2277.0,бТел
33,09:32:09,22.75,-0.019999999999999574,10,22768.0,бТел
34,09:32:12,22.83,0.0799999999999983,1,2283.0,жпптел
35,09:32:15,22.84,0.010000000000001563,39,89066.0,бРел
36,09:32:18,22.84,0.0,3,6852.0,бРел
37,09:32:21,22.84,0.0,1,2284.0,бТел
38,09:32:24,22.84,0.0,14,31976.0,бТел
39,09:32:27,22.84,0.0,6,13704.0,бРел
40,09:32:30,22.84,0.0,6,13704.0,бРел
41,09:32:33,22.85,0.010000000000001563,50,114225.0,бРел
42,09:32:45,22.83,-0.020000000000003126,11,25113.0,жпптел
43,09:32:51,22.84,0.010000000000001563,79,180402.0,бРел
44,09:32:57,22.85,0.010000000000001563,5,11425.0,бРел
45,09:33:03,22.85,0.0,30,68533.0,бРел
46,09:33:06,22.84,-0.010000000000001563,41,93661.0,бТел
47,09:33:09,22.89,0.05000000000000071,61,139394.0,бРел
48,09:33:12,22.89,0.0,9,20601.0,бРел
49,09:33:15,22.89,0.0,15,34335.0,бРел
50,09:33:18,22.89,0.0,11,25179.0,бРел
51,09:33:21,22.88,-0.010000000000001563,2,4576.0,бРел
52,09:33:24,22.9,0.019999999999999574,18,41205.0,бРел
53,09:33:30,22.89,-0.00999999999999801,4,9152.0,бРел
54,09:33:33,22.9,0.00999999999999801,37,84695.0,бРел
55,09:33:42,22.9,0.0,4,9160.0,бТел
56,09:33:45,22.94,0.0400000000000027,14,32101.0,бРел
57,09:33:48,22.91,-0.030000000000001137,19,43549.0,бТел
58,09:33:51,22.94,0.030000000000001137,32,73387.0,бРел
59,09:33:54,22.91,-0.030000000000001137,2,4582.0,бТел
60,09:33:57,22.92,0.010000000000001563,11,25204.0,бРел
61,09:34:00,22.9,-0.020000000000003126,23,52711.0,бТел
62,09:34:03,22.9,0.0,53,121419.0,бТел
63,09:34:06,22.9,0.0,5,11450.0,бТел
64,09:34:09,22.9,0.0,11,25190.0,бРел
65,09:34:12,22.9,0.0,8,18320.0,бРел
66,09:34:15,22.9,0.0,2,4580.0,бРел
67,09:34:18,22.88,-0.019999999999999574,26,59516.0,бТел
68,09:34:24,22.9,0.019999999999999574,174,397590.0,бРел
69,09:34:27,22.85,-0.04999999999999716,1,2285.0,бРел
70,09:34:36,22.84,-0.010000000000001563,20,45723.0,бТел
71,09:34:42,22.85,0.010000000000001563,33,75468.0,бРел
72,09:34:45,22.84,-0.010000000000001563,35,79955.0,бТел
73,09:34:48,22.86,0.019999999999999574,5,11436.0,жпптел
74,09:34:51,22.84,-0.019999999999999574,28,63980.0,бТел
75,09:35:00,22.84,0.0,4,9137.0,бТел
76,09:35:06,22.85,0.010000000000001563,4,9140.0,бРел
