,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.0,0.020000000000000018,2054,821600,бРел
1,09:30:02,3.99,-0.009999999999999787,789,315314,бТел
2,09:30:05,4.0,0.009999999999999787,130,51956,бРел
3,09:30:08,4.0,0.0,8,3221,бРел
4,09:30:14,3.99,-0.009999999999999787,7,2797,бТел
5,09:30:20,3.99,-0.009999999999999787,65,25980,бТел
6,09:30:23,4.0,0.009999999999999787,92,36724,бРел
7,09:30:29,3.99,-0.009999999999999787,23,9177,бТел
8,09:30:35,4.0,0.0,44,17588,бРел
9,09:30:38,4.0,0.0,68,27196,бРел
10,09:30:44,3.99,-0.009999999999999787,124,49896,бТел
11,09:30:50,3.99,-0.009999999999999787,51,20359,бТел
12,09:30:53,3.99,0.0,28,11172,бРел
13,09:30:59,3.99,0.0,14,5586,бРел
14,09:31:05,3.98,-0.010000000000000231,37,14726,бТел
15,09:31:13,3.98,0.0,15,5983,бТел
16,09:31:20,3.99,0.0,26,10374,бРел
17,09:31:23,4.0,0.009999999999999787,7,2800,бРел
18,09:31:29,4.0,0.020000000000000018,123,49182,бРел
19,09:31:35,3.99,-0.009999999999999787,37,14781,жпптел
20,09:31:38,3.99,0.0,66,26351,бРел
21,09:31:44,4.0,0.0,4,1600,бРел
22,09:31:48,4.0,0.0,15,6000,бРел
23,09:31:53,4.0,0.0,22,8800,бРел
24,09:31:59,3.99,0.0,2,798,бТел
25,09:32:03,4.0,0.009999999999999787,31,12370,бРел
26,09:32:08,3.99,-0.009999999999999787,37,14783,бТел
27,09:32:19,3.99,-0.009999999999999787,380,151632,бТел
28,09:32:23,3.99,0.0,23,9177,бРел
29,09:32:29,3.99,0.0,7,2793,бРел
30,09:32:41,4.0,0.009999999999999787,1,400,бРел
31,09:32:44,4.0,0.0,4,1600,бРел
32,09:32:50,4.0,0.0,8,3200,бРел
33,09:32:56,4.0,0.0,3,1200,бРел
34,09:33:01,4.0,0.0,2,800,бРел
35,09:33:05,4.0,0.0,13,5200,бРел
36,09:33:08,4.0,0.0,22,8800,бРел
37,09:33:14,3.99,-0.009999999999999787,20,7984,бТел
38,09:33:20,3.99,-0.009999999999999787,85,33924,бТел
39,09:33:23,4.0,0.009999999999999787,22,8800,бРел
40,09:33:29,3.99,0.0,49,19599,бТел
41,09:33:35,3.99,0.010000000000000231,34,13566,бТел
42,09:33:38,3.99,0.0,32,12768,бРел
43,09:33:44,3.99,0.0,7,2793,бРел
44,09:33:53,3.99,0.0,161,64239,бРел
45,09:33:59,3.99,0.0,1,399,бТел
46,09:34:05,3.99,-0.009999999999999787,100,39900,бТел
47,09:34:08,3.98,-0.010000000000000231,129,51429,бТел
48,09:34:14,3.99,0.0,5,1995,бРел
49,09:34:19,3.99,0.0,55,21945,бРел
50,09:34:23,3.99,0.0,250,99750,бРел
51,09:34:29,3.99,0.0,9,3591,бРел
52,09:34:43,3.98,-0.010000000000000231,10,3980,бТел
53,09:34:50,3.99,0.0,78,31122,бРел
54,09:34:53,3.99,0.0,2,798,бРел
55,09:34:59,3.99,0.010000000000000231,18,7182,бРел
56,09:35:08,3.98,0.0,47,18743,бТел
57,09:35:14,3.98,0.0,140,55720,бТел
58,09:35:18,3.99,0.010000000000000231,42,16758,бРел
59,09:35:26,3.99,0.0,4,1596,бРел
60,09:35:31,3.98,-0.010000000000000231,10,3980,бТел
61,09:35:35,3.99,0.010000000000000231,19,7581,бРел
62,09:35:43,3.98,-0.010000000000000231,8,3184,бТел
63,09:35:49,3.99,0.0,36,14362,бРел
64,09:35:53,3.99,0.0,14,5586,бРел
65,09:35:59,3.99,0.0,201,80199,бРел
66,09:36:08,3.99,0.0,18,7182,бРел
67,09:36:14,3.99,0.0,100,39900,бРел
68,09:36:20,3.99,0.0,180,71820,бРел
69,09:36:23,3.99,0.0,27,10773,бРел
70,09:36:29,3.99,0.0,16,6384,бРел
71,09:36:36,3.99,0.0,107,42693,бРел
72,09:36:38,3.99,0.0,27,10773,бРел
73,09:36:44,3.99,0.0,10,3990,бРел
74,09:36:49,3.99,0.0,32,12766,бРел
75,09:36:53,3.98,-0.010000000000000231,6,2391,бТел
76,09:37:05,3.99,0.010000000000000231,57,22743,бРел
77,09:37:14,3.99,0.0,34,13566,бРел
78,09:37:24,3.99,0.010000000000000231,50,19950,бРел
79,09:37:42,3.99,0.0,1,399,бРел
80,09:37:44,3.99,0.0,30,11970,бРел
81,09:37:53,3.99,0.0,17,6783,бРел
82,09:38:01,3.99,0.0,5,1995,бРел
83,09:38:07,3.99,0.0,5,1995,бРел
84,09:38:08,3.99,0.0,23,9177,бРел
85,09:38:19,3.99,0.0,100,39900,бРел
86,09:38:23,3.99,0.010000000000000231,30,11970,бРел
87,09:38:32,3.99,0.0,10,3990,бРел
88,09:38:35,3.98,-0.010000000000000231,32,12736,бТел
89,09:38:38,3.99,0.010000000000000231,30,11970,бРел
90,09:38:44,3.98,-0.010000000000000231,30,11950,бТел
91,09:38:56,3.99,0.010000000000000231,3,1197,бРел
92,09:39:00,3.99,0.0,33,13167,бРел
93,09:39:06,3.99,0.0,1,399,бРел
94,09:39:26,3.99,0.0,31,12369,бРел
95,09:39:30,3.99,0.0,19,7581,бРел
96,09:39:42,3.98,-0.010000000000000231,101,40198,бТел
97,09:39:59,3.98,0.0,41,16318,бТел
98,09:40:08,3.98,-0.010000000000000231,50,19900,бТел
99,09:40:14,3.99,0.0,128,50961,бРел
100,09:40:24,3.99,0.0,32,12768,бРел
101,09:40:38,3.98,0.0,1199,477202,бТел
102,09:40:44,3.98,0.0,21,8358,бРел
103,09:40:50,3.98,0.0,40,15920,бРел
104,09:40:59,3.98,0.0,100,39800,бРел
105,09:41:14,3.98,0.0,128,50944,бРел
106,09:41:20,3.97,-0.009999999999999787,10,3970,бТел
107,09:41:23,3.97,0.0,20,7940,бТел
108,09:41:49,3.97,0.0,8,3176,бТел
109,09:42:07,3.97,0.0,133,52801,бТел
110,09:42:08,3.97,0.0,29,11513,бТел
111,09:42:14,3.97,0.0,107,42526,бТел
112,09:42:20,3.97,0.0,1,397,бТел
113,09:42:24,3.97,0.0,176,69872,бТел
114,09:42:32,3.97,0.0,15,5955,бРел
115,09:42:35,3.97,0.0,10,3970,бРел
116,09:42:38,3.97,0.0,9,3573,бРел
117,09:42:48,3.97,0.0,20,7940,бРел
118,09:42:57,3.96,-0.010000000000000231,27,10693,бТел
119,09:42:59,3.97,0.010000000000000231,10,3970,бРел
120,09:43:05,3.97,0.0,141,55877,бРел
121,09:43:08,3.97,0.0,37,14654,бРел
122,09:43:14,3.96,-0.010000000000000231,151,59851,бТел
123,09:43:19,3.97,0.010000000000000231,102,40494,бРел
124,09:43:25,3.96,-0.010000000000000231,131,52036,бТел
125,09:43:32,3.97,0.010000000000000231,55,21860,бТел
126,09:43:37,3.98,0.009999999999999787,15,5970,бРел
