,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,8.85,0.0,13,11505,бРел
1,09:30:05,8.84,-0.009999999999999787,7,6188,бРел
2,09:30:19,8.8,-0.03999999999999915,5,4400,бТел
3,09:30:43,8.81,0.009999999999999787,2,1762,жпптел
4,09:31:13,8.81,0.0,5,4405,бТел
5,09:31:37,8.81,0.0,2,1762,бТел
6,09:31:43,8.81,0.0,10,8810,бТел
7,09:31:58,8.84,0.02999999999999936,50,44200,бРел
8,09:32:10,8.83,-0.009999999999999787,5,4415,жпптел
9,09:32:25,8.85,0.019999999999999574,76,67260,бРел
10,09:32:31,8.86,0.009999999999999787,42,37212,бРел
11,09:32:37,8.86,0.0,1,886,бРел
12,09:33:31,8.82,-0.03999999999999915,1,882,бТел
13,09:33:35,8.82,0.0,1,882,бТел
14,09:33:40,8.82,0.0,2,1764,бТел
15,09:36:05,8.85,0.02999999999999936,1,885,бРел
16,09:36:16,8.85,0.0,11,9735,бРел
17,09:37:13,8.84,-0.009999999999999787,3,2652,бТел
18,09:37:16,8.84,0.0,10,8840,бРел
19,09:37:35,8.85,0.009999999999999787,2,1770,бРел
20,09:37:58,8.85,0.019999999999999574,9,7965,бРел
21,09:38:01,8.83,-0.019999999999999574,16,14136,бТел
22,09:38:05,8.83,0.0,10,8830,бТел
23,09:39:23,8.83,0.009999999999999787,15,13245,бТел
24,09:39:35,8.85,0.019999999999999574,2,1770,бРел
25,09:40:35,8.85,0.0,1,885,бРел
26,09:41:07,8.84,-0.009999999999999787,1,884,бТел
27,09:41:31,8.84,0.0,9,7956,бТел
28,09:41:35,8.84,0.0,1,884,бРел
29,09:42:01,8.84,0.0,1,884,бРел
30,09:42:10,8.84,0.0,1,884,бРел
31,09:42:16,8.83,-0.009999999999999787,44,38852,бТел
32,09:43:07,8.82,-0.009999999999999787,15,13230,бТел
33,09:45:07,8.84,0.019999999999999574,3,2652,бРел
34,09:45:37,8.85,0.009999999999999787,10,8845,бРел
35,09:47:25,8.84,-0.009999999999999787,1,884,бРел
36,09:48:43,8.84,0.0,14,12376,бРел
37,09:50:58,8.84,0.0,1,884,бТел
38,09:51:19,8.84,0.0,43,38012,бТел
39,09:52:43,8.84,0.0,3,2652,бРел
40,09:53:01,8.84,0.0,50,44200,бРел
41,09:53:35,8.84,0.0,5,4420,бРел
42,09:54:05,8.84,0.0,11,9724,бТел
43,09:54:23,8.85,0.009999999999999787,35,30975,бРел
44,09:54:28,8.85,0.0,20,17700,бРел
45,09:55:22,8.86,0.009999999999999787,1,886,бРел
46,09:55:43,8.85,-0.009999999999999787,1,885,бРел
47,09:55:53,8.85,0.0,7,6198,бТел
48,09:56:13,8.86,0.009999999999999787,10,8860,бРел
49,09:56:22,8.85,-0.009999999999999787,1,885,бТел
50,09:56:25,8.86,0.009999999999999787,340,301104,бРел
51,09:56:51,8.86,0.0,2,1772,бРел
52,09:58:35,8.86,0.0,13,11518,бРел
53,09:59:01,8.86,0.0,2,1772,бРел
54,09:59:49,8.86,0.0,21,18606,бРел
55,10:01:37,8.87,0.009999999999999787,2,1774,бРел
56,10:03:07,8.87,0.0,1,887,бРел
57,10:03:25,8.87,0.0,2,1774,бРел
58,10:05:53,8.87,0.0,1,887,бРел
59,10:06:40,8.87,0.0,1,887,бРел
60,10:06:55,8.87,0.0,3,2661,бРел
61,10:09:10,8.87,0.0,12,10644,бРел
62,10:09:16,8.87,0.0,2,1774,бРел
63,10:09:22,8.87,0.0,12,10644,бРел
64,10:09:37,8.87,0.0,7,6209,бРел
65,10:10:53,8.87,0.0,3,2661,бТел
66,10:10:55,8.87,0.0,4,3548,бРел
67,10:11:40,8.87,0.0,7,6209,бРел
68,10:11:51,8.87,0.0,4,3548,бРел
69,10:11:58,8.87,0.0,4,3548,бРел
70,10:12:35,8.87,0.0,7,6209,бРел
71,10:14:01,8.87,0.0,1,887,бРел
72,10:14:28,8.87,0.0,4,3548,бРел
73,10:14:32,8.87,0.0,4,3548,бРел
74,10:15:04,8.87,0.0,6,5322,бРел
75,10:15:08,8.87,0.0,1,887,бТел
76,10:17:08,8.88,0.010000000000001563,1,888,бРел
77,10:18:28,8.88,0.0,30,26640,бРел
78,10:18:52,8.88,0.0,32,28416,бРел
79,10:21:02,8.88,0.0,4,3552,бРел
80,10:21:05,8.88,0.0,4,3552,бРел
81,10:21:10,8.88,0.0,5,4440,бРел
82,10:21:25,8.88,0.0,4,3552,бРел
83,10:22:16,8.88,0.0,10,8880,бРел
84,10:22:40,8.88,0.0,4,3552,бРел
85,10:22:46,8.88,0.0,1,888,бРел
86,10:22:58,8.88,0.0,5,4440,бРел
87,10:23:28,8.89,0.009999999999999787,15,13335,бРел
88,10:23:40,8.9,0.009999999999999787,258,229620,бРел
89,10:23:45,8.89,-0.009999999999999787,2,1778,бТел
90,10:24:35,8.89,0.0,3,2667,бТел
91,10:25:40,8.89,0.0,10,8890,бРел
92,10:26:58,8.89,0.0,5,4445,бРел
93,10:28:02,8.89,0.0,10,8890,бРел
94,10:29:35,8.89,0.0,7,6223,бРел
95,10:29:53,8.9,0.009999999999999787,1,890,бРел
96,10:30:47,8.89,-0.009999999999999787,8,7112,бТел
97,10:31:47,8.89,0.0,4,3556,бРел
98,10:31:52,8.89,0.0,6,5334,бРел
99,10:31:58,8.89,0.0,22,19558,бРел
100,10:32:05,8.89,0.0,6,5334,бРел
101,10:32:15,8.89,0.0,1,889,бРел
102,10:33:15,8.89,0.0,5,4445,бРел
103,10:33:47,8.9,0.009999999999999787,4,3560,бРел
104,10:33:55,8.9,0.0,2,1780,бРел
105,10:34:02,8.89,-0.009999999999999787,1,889,бТел
106,10:34:07,8.89,0.0,4,3556,бРел
107,10:34:13,8.9,0.009999999999999787,16,14226,бРел
108,10:34:58,8.9,0.0,23,20470,бРел
109,10:35:35,8.9,0.0,2,1780,бРел
110,10:35:40,8.9,0.0,4,3560,бРел
111,10:35:49,8.9,0.0,6,5340,бРел
112,10:35:53,8.9,0.0,2,1780,бРел
113,10:36:01,8.9,0.0,2,1780,бРел
114,10:36:13,8.9,0.0,40,35600,бРел
115,10:36:35,8.89,-0.009999999999999787,3,2670,бТел
116,10:37:05,8.91,0.019999999999999574,1,891,бРел
117,10:37:58,8.9,-0.009999999999999787,2,1780,бРел
