,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,15.93,-0.009999999999999787,1320,2102760,бРел
1,09:30:01,15.86,-0.07000000000000028,319,507308,бТел
2,09:30:05,15.86,0.0,821,1302179,бТел
3,09:30:10,15.81,-0.049999999999998934,38,60188,бТел
4,09:30:17,15.86,0.02999999999999936,223,353042,бРел
5,09:30:23,15.81,0.0,225,355555,бТел
6,09:30:25,15.8,-0.009999999999999787,64,101190,бТел
7,09:30:31,15.83,0.0,16,25328,бТел
8,09:30:35,15.81,-0.019999999999999574,141,223109,бТел
9,09:30:40,15.81,0.0,79,125039,бТел
10,09:30:46,15.81,0.0,140,221351,бТел
11,09:30:52,15.81,-0.009999999999999787,531,838401,бТел
12,09:30:55,15.81,0.0,228,360562,бТел
13,09:31:01,15.79,0.0,29,45803,бРел
14,09:31:05,15.8,0.010000000000001563,138,217977,жпптел
15,09:31:11,15.75,-0.02999999999999936,698,1100224,бТел
16,09:31:17,15.78,0.0,77,121476,бРел
17,09:31:23,15.73,0.0,104,163584,бРел
18,09:31:25,15.73,0.0,97,152510,бРел
19,09:31:31,15.71,-0.019999999999999574,352,553388,бТел
20,09:31:35,15.72,0.009999999999999787,232,364501,бРел
21,09:31:41,15.7,-0.010000000000001563,163,256046,бТел
22,09:31:46,15.71,0.0,403,632679,бРел
23,09:31:52,15.7,0.0,543,852390,бРел
24,09:31:55,15.71,0.010000000000001563,263,412815,бРел
25,09:32:01,15.7,0.0,588,923155,бРел
26,09:32:05,15.71,0.010000000000001563,1065,1672189,жпптел
27,09:32:10,15.72,-0.009999999999999787,67,105274,бТел
28,09:32:17,15.73,-0.009999999999999787,231,363423,бТел
29,09:32:23,15.75,0.03999999999999915,9,14151,бРел
30,09:32:25,15.75,0.0,45,70902,бТел
31,09:32:31,15.75,0.0,443,697524,бРел
32,09:32:35,15.74,-0.009999999999999787,307,483265,бРел
33,09:32:40,15.74,0.019999999999999574,32,50367,жпптел
34,09:32:46,15.73,-0.05999999999999872,246,387376,бТел
35,09:32:52,15.79,0.03999999999999915,54,85182,бРел
36,09:32:55,15.75,-0.03999999999999915,227,358183,бТел
37,09:33:01,15.78,0.0,47,74184,бТел
38,09:33:05,15.75,-0.02999999999999936,72,113435,бТел
39,09:33:10,15.79,0.02999999999999936,145,229048,бРел
