,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,22.51,0.060000000000002274,972,2187972.0,бТел
1,09:30:00,22.5,-0.010000000000001563,13,29250.0,бТел
2,09:30:03,22.5,0.0,1717,3860702.9699999997,бРел
3,09:30:06,22.45,-0.05000000000000071,145,325967.0,бТел
4,09:30:09,22.44,-0.00999999999999801,124,278256.0,бТел
5,09:30:12,22.41,-0.030000000000001137,35,78497.0,бТел
6,09:30:15,22.41,0.0,157,351810.0,бТел
7,09:30:18,22.42,0.010000000000001563,257,577420.0,бРел
8,09:30:21,22.42,0.0,20,44842.0,бТел
9,09:30:24,22.42,0.0,146,327400.0,бТел
10,09:30:27,22.42,0.0,96,215390.0,бТел
11,09:30:30,22.42,0.0,19,42617.0,бТел
12,09:30:33,22.44,0.019999999999999574,31,69530.00000000093,жпптел
13,09:30:36,22.42,-0.019999999999999574,93,208519.0,бТел
14,09:30:42,22.42,0.0,59,132278.0,бРел
15,09:30:45,22.42,0.0,67,150171.0,бРел
16,09:30:48,22.4,-0.020000000000003126,145,324878.0,бТел
17,09:30:51,22.4,0.0,30,67200.0,бРел
18,09:30:54,22.4,0.0,77,172464.0,бРел
19,09:30:57,22.4,0.0,29,64956.0,бРел
20,09:31:00,22.39,-0.00999999999999801,187,418711.0,бТел
21,09:31:03,22.38,-0.010000000000001563,188,420908.0,бТел
22,09:31:06,22.4,0.019999999999999574,205,458966.0,бРел
23,09:31:09,22.39,-0.00999999999999801,119,266469.0,бТел
24,09:31:12,22.4,0.00999999999999801,409,915927.0,бРел
25,09:31:15,22.41,0.010000000000001563,80,181103.0,бРел
26,09:31:18,22.44,0.030000000000001137,337,755427.0,бРел
27,09:31:21,22.41,-0.030000000000001137,1063,2380142.8999999985,бТел
28,09:31:24,22.41,0.0,255,571263.0,бРел
29,09:31:27,22.44,0.030000000000001137,128,286837.0,бРел
30,09:31:30,22.41,-0.030000000000001137,24,53784.0,жпптел
31,09:31:36,22.45,0.03999999999999915,13,29168.0,бРел
32,09:31:39,22.44,-0.00999999999999801,146,327643.0,бТел
33,09:31:42,22.46,0.019999999999999574,131,294172.00000000186,бРел
34,09:31:45,22.46,0.0,75,168447.0,бРел
35,09:31:48,22.46,0.0,35,78616.0,бТел
36,09:31:51,22.45,-0.010000000000001563,138,309942.0,бТел
37,09:31:54,22.46,0.010000000000001563,65,146001.0,бТел
38,09:31:57,22.45,-0.010000000000001563,54,121252.0,бТел
39,09:32:00,22.45,0.0,59,132492.0,бТел
40,09:32:03,22.45,0.0,251,563362.0,бТел
41,09:32:06,22.44,-0.00999999999999801,170,381364.0,жпптел
42,09:32:09,22.41,-0.030000000000001137,255,571704.0,бТел
43,09:32:12,22.4,-0.010000000000001563,484,1085181.0,бТел
44,09:32:15,22.4,0.0,235,527369.0,бТел
45,09:32:18,22.4,0.0,36,80644.0,бТел
46,09:32:21,22.41,0.010000000000001563,374,837605.0,бРел
47,09:32:24,22.41,0.0,194,435008.0,бРел
48,09:32:30,22.41,0.0,76,170320.0,бТел
49,09:32:33,22.4,-0.010000000000001563,152,340589.0,бТел
50,09:32:36,22.4,0.0,183,409987.0,бРел
51,09:32:39,22.4,0.0,57,127686.0,бТел
52,09:32:42,22.39,-0.00999999999999801,83,185880.0,бТел
53,09:32:45,22.38,-0.010000000000001563,232,519297.0,бТел
54,09:32:48,22.37,-0.00999999999999801,281,628210.0,бТел
55,09:32:51,22.36,-0.010000000000001563,21,46973.0,бТел
56,09:32:54,22.36,0.0,70,156502.0,бТел
57,09:32:57,22.38,0.019999999999999574,90,201299.0,бРел
58,09:33:00,22.37,-0.00999999999999801,49,109632.0,бТел
59,09:33:03,22.38,0.00999999999999801,226,505597.0,жпптел
60,09:33:06,22.37,-0.00999999999999801,226,505572.0,бТел
61,09:33:09,22.37,0.0,108,241547.0,бРел
62,09:33:12,22.38,0.00999999999999801,43,96225.0,бРел
63,09:33:15,22.39,0.010000000000001563,113,252969.0,бРел
64,09:33:18,22.39,0.0,55,123148.0,бТел
65,09:33:24,22.4,0.00999999999999801,123,275444.0,бРел
66,09:33:27,22.4,0.0,97,217254.0,бТел
67,09:33:30,22.4,0.0,37,82879.0,бРел
68,09:33:33,22.41,0.010000000000001563,294,658594.0,бРел
69,09:33:36,22.41,0.0,80,179271.0,бРел
70,09:33:39,22.41,0.0,57,127734.0,бРел
71,09:33:42,22.41,0.0,18,40338.0,бТел
72,09:33:45,22.43,0.019999999999999574,86,192785.0,бРел
73,09:33:48,22.43,0.0,208,466528.0,бТел
74,09:33:51,22.42,-0.00999999999999801,312,699300.0,бТел
75,09:33:54,22.42,0.0,30,67249.0,бРел
76,09:33:57,22.41,-0.010000000000001563,151,338394.0,бТел
77,09:34:00,22.41,0.0,253,566905.0,жпптел
78,09:34:03,22.42,0.010000000000001563,212,474926.0,бРел
79,09:34:06,22.39,-0.030000000000001137,71,159077.0,бТел
80,09:34:09,22.41,0.019999999999999574,58,129921.0,бРел
81,09:34:12,22.4,-0.010000000000001563,135,302311.0,бТел
82,09:34:15,22.38,-0.019999999999999574,275,615666.0,бТел
83,09:34:18,22.4,0.019999999999999574,66,147782.0,бРел
84,09:34:24,22.4,0.0,9,20146.0,бРел
85,09:34:27,22.4,0.0,85,190265.0,бРел
86,09:34:30,22.38,-0.019999999999999574,139,311076.0,бТел
87,09:34:33,22.38,0.0,31,69372.0,бРел
88,09:34:36,22.38,0.0,84,187989.0,бРел
89,09:34:39,22.38,0.0,53,118588.99999999627,бРел
90,09:34:42,22.38,0.0,90,201376.0,бРел
91,09:34:45,22.38,0.0,297,664988.0,бРел
92,09:34:48,22.38,0.0,185,413905.0,бРел
93,09:34:51,22.38,0.0,48,107395.0,бРел
94,09:34:54,22.37,-0.00999999999999801,21,46991.0,бТел
95,09:34:57,22.37,0.0,117,261634.0,бРел
96,09:35:00,22.36,-0.010000000000001563,77,172177.0,бТел
97,09:35:03,22.36,0.0,58,129707.0,бТел
98,09:35:06,22.36,0.0,112,250414.0,бТел
99,09:35:09,22.36,0.0,95,212382.0,бРел
100,09:35:12,22.36,0.0,89,198975.0,бРел
101,09:35:18,22.36,0.0,216,482892.0,бРел
102,09:35:21,22.36,0.0,145,324153.0,бРел
103,09:35:24,22.35,-0.00999999999999801,508,1135582.0,бТел
104,09:35:27,22.36,0.00999999999999801,100,223524.0,бРел
105,09:35:30,22.36,0.0,617,1378707.0,бТел
106,09:35:33,22.3,-0.05999999999999872,1847,4124143.0,бТел
107,09:35:36,22.32,0.019999999999999574,74,165163.0,бРел
