,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.08,-0.019999999999999574,3325,3684299.44,бРел
1,09:30:06,11.08,0.0,625,693287.0000000005,бТел
2,09:30:09,11.09,0.009999999999999787,1300,1442517.0,жпптел
3,09:30:12,11.1,0.009999999999999787,1095,1214825.0,жпптел
4,09:30:15,11.1,0.0,52,57695.0,бРел
5,09:30:18,11.11,0.009999999999999787,5,5849.929999999702,бРел
6,09:30:21,11.09,-0.019999999999999574,173,192785.46999999974,бТел
7,09:30:24,11.1,0.009999999999999787,90,99978.41999999993,бРел
8,09:30:27,11.11,0.009999999999999787,13,14443.0,бРел
9,09:30:33,11.09,-0.019999999999999574,406,451360.7000000002,бТел
10,09:30:36,11.09,0.0,112,124208.0,бРел
11,09:30:39,11.1,0.009999999999999787,134,148701.77000000048,бРел
12,09:30:42,11.11,0.009999999999999787,42,46639.76999999955,бРел
13,09:30:45,11.09,-0.019999999999999574,61,67683.0,бТел
14,09:30:48,11.1,0.009999999999999787,19,21085.0,бРел
15,09:30:54,11.09,-0.009999999999999787,473,524815.0,бТел
16,09:30:57,11.09,0.0,262,290700.0,бТел
17,09:31:00,11.09,0.0,153,169750.0,бТел
18,09:31:03,11.12,0.02999999999999936,199,220956.76999999955,бРел
19,09:31:06,11.11,-0.009999999999999787,5,5555.0,бТел
20,09:31:09,11.1,-0.009999999999999787,266,295220.0,бТел
21,09:31:12,11.1,0.0,15,16650.0,бРел
22,09:31:15,11.09,-0.009999999999999787,36,39947.0,бТел
23,09:31:18,11.09,0.0,373,413756.0,бТел
24,09:31:21,11.1,0.009999999999999787,93,103238.0,бТел
25,09:31:24,11.09,-0.009999999999999787,122,135423.0,бТел
26,09:31:27,11.11,0.019999999999999574,36,39972.0,бРел
27,09:31:30,11.1,-0.009999999999999787,53,58880.0,бТел
28,09:31:33,11.09,-0.009999999999999787,256,284021.0,бТел
29,09:31:36,11.1,0.009999999999999787,84,93240.0,бРел
30,09:31:39,11.11,0.009999999999999787,16,17766.0,бРел
31,09:31:42,11.11,0.0,398,442068.0,бРел
32,09:31:45,11.12,0.009999999999999787,350,389159.7599999998,бРел
33,09:31:51,11.13,0.010000000000001563,52,57828.770000001416,бРел
34,09:31:54,11.11,-0.02000000000000135,34,37774.0,бТел
35,09:31:57,11.13,0.02000000000000135,78,86814.0,бРел
36,09:32:00,11.13,0.0,28,31181.0,бТел
37,09:32:03,11.14,0.009999999999999787,153,170300.0,бРел
38,09:32:06,11.14,0.0,243,270636.0,бРел
39,09:32:09,11.14,0.0,127,141661.0,бТел
40,09:32:12,11.15,0.009999999999999787,33,36779.0,жпптел
41,09:32:15,11.17,0.019999999999999574,13,14489.0,бРел
42,09:32:18,11.19,0.019999999999999574,286,319829.0,бРел
43,09:32:21,11.19,0.0,176,196944.0,бТел
44,09:32:24,11.2,0.009999999999999787,655,732937.0,бРел
45,09:32:27,11.17,-0.02999999999999936,152,170106.0,бТел
