,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,20.75,0.19000000000000128,438,908850.0,бРел
1,09:30:03,20.69,-0.05999999999999872,14,28966.0,жпптел
2,09:30:06,20.61,-0.08000000000000185,46,94766.0,жпптел
3,09:30:09,20.6,-0.00999999999999801,65,134053.0,жпптел
4,09:30:12,20.6,0.0,5,10300.0,бТел
5,09:30:18,20.61,0.00999999999999801,7,14426.0,бТел
6,09:30:21,20.61,0.0,23,47487.0,бТел
7,09:30:24,20.61,0.0,8,16488.0,бТел
8,09:30:27,20.6,-0.00999999999999801,10,20609.0,бТел
9,09:30:36,20.61,0.00999999999999801,19,39155.0,бРел
10,09:30:42,20.68,0.07000000000000028,61,125652.0,бРел
11,09:30:48,20.56,-0.120000000000001,44,90891.0,бТел
12,09:30:51,20.68,0.120000000000001,1,2068.0,бРел
13,09:30:54,20.68,0.0,3,6204.0,бРел
14,09:30:57,20.56,-0.120000000000001,63,129538.0,бТел
15,09:31:03,20.61,0.05000000000000071,6,12372.0,бТел
16,09:31:06,20.61,0.0,3,6183.0,бТел
17,09:31:09,20.61,0.0,2,4124.0,бТел
18,09:31:12,20.57,-0.03999999999999915,3,6179.0,бТел
19,09:31:18,20.61,0.03999999999999915,10,20610.0,бРел
20,09:31:21,20.56,-0.05000000000000071,39,80220.0,бТел
21,09:31:24,20.56,0.0,8,16448.0,бРел
22,09:31:27,20.56,0.0,1,2056.0,бРел
23,09:31:36,20.56,0.0,20,41120.0,бРел
24,09:31:42,20.56,0.0,5,10280.0,бРел
25,09:31:48,20.46,-0.09999999999999787,10,20460.0,бТел
26,09:31:54,20.46,0.0,24,49104.0,бТел
27,09:31:57,20.45,-0.010000000000001563,15,30676.0,бТел
28,09:32:00,20.56,0.10999999999999943,44,90027.0,бРел
29,09:32:03,20.42,-0.13999999999999702,53,108418.0,бТел
30,09:32:06,20.45,0.029999999999997584,10,20450.0,бРел
31,09:32:09,20.43,-0.019999999999999574,18,36774.0,бТел
32,09:32:12,20.41,-0.019999999999999574,39,79642.0,бТел
33,09:32:18,20.49,0.0799999999999983,31,63450.0,бРел
34,09:32:27,20.55,0.060000000000002274,18,36990.0,бРел
35,09:32:30,20.46,-0.08999999999999986,18,36873.0,бТел
36,09:32:45,20.62,0.16000000000000014,20,41240.0,бРел
37,09:32:51,20.48,-0.14000000000000057,1,2048.0,бТел
38,09:32:54,20.62,0.14000000000000057,44,90728.0,бРел
39,09:32:57,20.62,0.0,14,28868.0,бТел
40,09:33:00,20.61,-0.010000000000001563,9,18552.0,бТел
41,09:33:03,20.61,0.0,12,24732.0,бРел
42,09:33:06,20.61,0.0,19,39159.0,бРел
43,09:33:09,20.57,-0.03999999999999915,5,10285.0,бТел
44,09:33:12,20.57,0.0,1,2057.0,бТел
45,09:33:21,20.59,0.019999999999999574,25,51515.0,бРел
46,09:33:24,20.59,0.0,1,2059.0,бРел
47,09:33:48,20.59,0.0,5,10295.0,бРел
48,09:33:57,20.59,0.0,17,35003.0,бРел
49,09:34:03,20.61,0.019999999999999574,29,59738.0,бРел
50,09:34:06,20.59,-0.019999999999999574,1,2059.0,бТел
51,09:34:15,20.61,0.019999999999999574,17,35031.0,бРел
52,09:34:21,20.58,-0.030000000000001137,1,2058.0,бРел
53,09:34:27,20.58,0.0,4,8232.0,бРел
54,09:34:39,20.59,0.010000000000001563,6,12354.0,бРел
55,09:34:42,20.59,0.0,15,30885.0,бТел
56,09:34:51,20.68,0.08999999999999986,25,51666.0,бРел
57,09:35:00,20.63,-0.05000000000000071,2,4126.0,бРел
58,09:35:06,20.66,0.030000000000001137,29,59914.0,жпптел
59,09:35:12,20.59,-0.07000000000000028,45,92659.0,бТел
60,09:35:15,20.59,0.0,17,35003.0,бРел
61,09:35:24,20.58,-0.010000000000001563,22,45276.0,бТел
62,09:35:27,20.56,-0.019999999999999574,26,53456.0,бРел
63,09:35:39,20.56,0.0,36,73896.0,бРел
64,09:35:48,20.59,0.030000000000001137,66,135708.0,бРел
65,09:35:54,20.59,0.0,4,8236.0,бТел
66,09:35:57,20.59,0.0,10,20590.0,бТел
67,09:36:06,20.61,0.019999999999999574,9,18549.0,бРел
68,09:36:12,20.61,0.0,21,43292.0,бТел
69,09:36:15,20.62,0.010000000000001563,13,26804.0,бРел
70,09:36:21,20.62,0.0,1,2062.0,бРел
71,09:36:24,20.62,0.0,44,90709.0,бРел
72,09:36:33,20.62,0.0,10,20620.0,бРел
73,09:36:36,20.62,0.0,2,4124.0,бРел
74,09:36:39,20.62,0.0,14,28868.0,бРел
75,09:36:48,20.68,0.05999999999999872,3,6204.0,бРел
76,09:36:51,20.62,-0.05999999999999872,9,18558.0,бТел
77,09:37:15,20.62,0.0,13,26806.0,бТел
78,09:37:39,20.66,0.03999999999999915,1,2066.0,бРел
79,09:38:00,20.66,0.0,4,8264.0,бРел
80,09:38:06,20.67,0.010000000000001563,1,2067.0,бРел
81,09:38:09,20.66,-0.010000000000001563,10,20660.0,бТел
82,09:38:12,20.66,0.0,4,8264.0,бТел
83,09:38:27,20.66,0.0,10,20671.0,бТел
84,09:38:42,20.66,0.0,7,14464.0,бТел
85,09:38:45,20.66,0.0,1,2066.0,бТел
86,09:38:48,20.66,0.0,14,28924.0,бТел
87,09:39:06,20.67,0.010000000000001563,41,84714.0,бРел
88,09:39:09,20.67,0.0,2,4134.0,бТел
89,09:39:12,20.66,-0.010000000000001563,3,6199.0,бТел
90,09:39:15,20.67,0.010000000000001563,5,10333.0,бРел
