,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,3.23,-0.010000000000000231,136,43928,бРел
1,09:30:02,3.23,0.0,39,12621,бТел
2,09:30:06,3.23,0.0,105,33915,бТел
3,09:30:11,3.23,0.0,13,4199,бТел
4,09:30:17,3.23,0.0,36,11932,бТел
5,09:30:20,3.23,0.0,48,15504,бТел
6,09:30:26,3.24,0.010000000000000231,772,250128,бРел
7,09:30:32,3.24,0.0,48,15552,бТел
8,09:30:35,3.24,0.0,184,59616,бТел
9,09:30:41,3.24,0.0,8,2592,бРел
10,09:30:59,3.23,-0.010000000000000231,4,1292,бТел
11,09:31:20,3.23,-0.010000000000000231,2,646,бТел
12,09:31:26,3.23,0.0,4,1292,бТел
13,09:31:38,3.24,0.010000000000000231,13,4212,бРел
14,09:31:44,3.23,-0.010000000000000231,6,1938,бТел
15,09:31:53,3.23,0.0,4,1292,бТел
16,09:31:56,3.23,0.0,35,11305,бТел
17,09:32:03,3.24,0.010000000000000231,1,324,бРел
18,09:32:05,3.23,-0.010000000000000231,4,1292,бТел
19,09:32:11,3.24,0.010000000000000231,8,2591,бРел
20,09:32:15,3.23,-0.010000000000000231,20,6460,бТел
21,09:32:19,3.23,0.0,6,1938,бТел
22,09:32:27,3.23,0.0,603,194769,бТел
23,09:32:29,3.22,-0.009999999999999787,18,5815,бТел
24,09:32:35,3.22,0.0,1,322,бТел
25,09:32:44,3.22,0.0,1,322,бТел
26,09:32:50,3.22,0.0,14,4508,бТел
27,09:32:56,3.23,0.009999999999999787,40,12920,бРел
28,09:33:02,3.23,0.0,66,21622,бРел
29,09:33:05,3.23,0.0,39,12616,бТел
30,09:33:13,3.23,0.0,79,25821,бРел
31,09:33:26,3.23,0.0,3,969,бТел
32,09:33:29,3.23,0.0,24,7752,бТел
33,09:33:41,3.23,0.0,3,969,бРел
34,09:33:44,3.23,0.0,4,1292,бТел
35,09:33:50,3.23,0.0,6,1938,бТел
36,09:34:02,3.24,0.010000000000000231,1,324,бРел
37,09:34:25,3.24,0.0,14,4523,бРел
38,09:34:35,3.23,-0.010000000000000231,1,323,бТел
39,09:34:50,3.23,0.0,160,51680,бТел
40,09:34:56,3.24,0.010000000000000231,1001,324324,бРел
41,09:34:59,3.24,0.0,44,14256,бРел
42,09:35:05,3.24,0.0,52,16848,бРел
43,09:35:18,3.24,0.0,28,9072,бРел
44,09:35:20,3.24,0.0,35,11340,бРел
45,09:35:26,3.24,0.0,35,11340,бРел
46,09:35:31,3.24,0.0,46,14904,бТел
47,09:35:35,3.24,0.0,7,2268,бТел
48,09:35:43,3.24,0.0,14,4536,бТел
49,09:35:50,3.23,-0.010000000000000231,36,11628,бТел
50,09:35:59,3.23,0.0,1,323,бТел
51,09:36:05,3.24,0.010000000000000231,48,15552,бРел
52,09:36:12,3.24,0.0,118,38132,бРел
53,09:36:14,3.24,0.0,1,324,бРел
54,09:36:19,3.24,0.0,32,10368,бРел
55,09:36:36,3.23,-0.010000000000000231,6,1938,бТел
56,09:36:42,3.24,0.010000000000000231,494,159582,бРел
57,09:36:44,3.23,-0.010000000000000231,59,19057,бТел
58,09:36:49,3.23,0.0,70,22614,бТел
59,09:37:01,3.23,0.0,4,1292,бТел
60,09:37:05,3.23,0.0,1,323,бТел
61,09:37:14,3.23,0.0,210,67830,бТел
62,09:37:20,3.23,0.0,1,323,бТел
63,09:37:24,3.22,-0.009999999999999787,1593,513150,бТел
64,09:37:35,3.21,0.0,43,13803,бТел
65,09:37:49,3.22,0.010000000000000231,150,48300,бРел
66,09:37:56,3.22,0.0,25,8279,бРел
67,09:38:02,3.23,0.009999999999999787,1,323,бРел
68,09:38:14,3.22,-0.009999999999999787,85,27370,бТел
69,09:38:19,3.22,0.0,260,83813,бТел
70,09:38:31,3.21,-0.010000000000000231,25,8141,бТел
71,09:38:38,3.21,0.0,7,2247,бТел
72,09:38:49,3.21,0.0,1,321,бТел
73,09:38:56,3.22,0.010000000000000231,721,231451,бРел
74,09:39:00,3.21,-0.010000000000000231,265,85065,бТел
75,09:39:08,3.21,0.0,2,642,бТел
76,09:39:14,3.21,0.0,5,1605,бТел
77,09:39:19,3.22,0.010000000000000231,5,1610,бРел
78,09:39:26,3.21,0.0,32,10272,бРел
79,09:39:32,3.21,0.0,52,16686,бРел
80,09:39:36,3.21,0.0,18,5778,бТел
81,09:39:54,3.21,0.0,60,19260,бТел
82,09:40:02,3.22,0.010000000000000231,1,322,бРел
83,09:40:30,3.21,-0.010000000000000231,3,963,бТел
84,09:40:36,3.22,0.010000000000000231,153,49266,бРел
85,09:40:41,3.22,0.0,34,10948,бРел
86,09:40:44,3.22,0.0,17,5474,бРел
87,09:40:50,3.22,0.0,10,3220,бРел
88,09:40:59,3.22,0.0,10,3220,бРел
89,09:41:12,3.21,-0.010000000000000231,6,1926,бТел
90,09:41:32,3.22,0.010000000000000231,17,5474,бРел
91,09:43:02,3.22,0.0,1,322,бРел
92,09:43:05,3.22,0.0,50,16100,бРел
93,09:43:26,3.21,-0.010000000000000231,15,4815,бТел
94,09:43:37,3.22,0.010000000000000231,45,14490,бРел
95,09:44:02,3.22,0.0,1,322,бРел
96,09:44:27,3.22,0.0,205,66010,бРел
97,09:45:06,3.22,0.0,90,28980,бРел
98,09:45:13,3.21,-0.010000000000000231,78,25100,бТел
99,09:45:14,3.21,0.0,57,18303,бТел
100,09:45:20,3.22,0.010000000000000231,31,9952,бРел
101,09:45:24,3.21,-0.010000000000000231,109,34989,бТел
102,09:45:32,3.21,0.0,138,44298,бТел
103,09:45:36,3.22,0.010000000000000231,244,78612,бРел
104,09:45:49,3.21,0.0,2,642,бТел
105,09:45:57,3.21,0.0,1,321,бТел
106,09:46:02,3.21,0.0,3,963,бТел
107,09:46:29,3.21,0.0,68,21828,бТел
108,09:46:50,3.22,0.010000000000000231,4,1288,бРел
109,09:46:55,3.21,-0.010000000000000231,55,17655,бТел
110,09:47:02,3.2,-0.009999999999999787,521,166720,бТел
111,09:47:08,3.21,0.009999999999999787,18,5778,бРел
112,09:47:14,3.21,0.0,123,39483,бРел
113,09:47:19,3.21,0.0,1,321,бТел
114,09:47:37,3.21,0.0,74,23754,бТел
115,09:47:49,3.21,0.0,2,642,бРел
116,09:48:29,3.21,0.0,3,963,бРел
117,09:48:37,3.21,0.0,2,642,бРел
118,09:48:54,3.2,-0.009999999999999787,90,28800,бТел
119,09:49:18,3.21,0.0,10,3210,бРел
120,09:49:20,3.2,-0.009999999999999787,25,8000,бТел
121,09:49:37,3.21,0.009999999999999787,100,32100,бРел
122,09:49:43,3.21,0.0,10,3210,бРел
123,09:49:44,3.2,-0.009999999999999787,35,11200,бТел
124,09:49:50,3.21,0.0,10,3210,бРел
125,09:49:56,3.21,0.0,155,49755,бРел
126,09:50:07,3.21,0.0,2,642,бРел
127,09:50:13,3.21,0.0,13,4173,бРел
128,09:50:14,3.21,0.0,10,3210,бРел
129,09:50:20,3.21,0.0,95,30495,бРел
130,09:50:25,3.21,0.0,34,10914,бРел
131,09:50:31,3.2,-0.009999999999999787,700,224154,бТел
132,09:50:37,3.21,0.0,100,32100,бРел
133,09:50:43,3.2,-0.009999999999999787,13,4160,бТел
134,09:50:44,3.21,0.009999999999999787,11,3531,бРел
135,09:50:49,3.21,0.0,12,3852,бРел
136,09:51:02,3.21,0.0,25,8010,бРел
137,09:51:13,3.21,0.0,100,32100,бРел
138,09:51:20,3.21,0.0,30,9630,бРел
139,09:51:25,3.2,-0.009999999999999787,15,4800,бТел
140,09:51:32,3.2,0.0,712,227840,бТел
141,09:51:37,3.2,0.0,6,1920,бТел
142,09:51:43,3.2,0.0,5,1600,бТел
143,09:51:44,3.2,0.0,569,182089,бТел
144,09:51:57,3.2,0.0,19,6080,бТел
145,09:52:01,3.2,0.0,62,19840,бТел
146,09:52:07,3.21,0.009999999999999787,2,642,бРел
147,09:52:13,3.2,-0.009999999999999787,2,640,бТел
148,09:52:20,3.2,0.0,40,12800,бТел
149,09:52:37,3.2,0.0,39,12500,бТел
150,09:52:44,3.2,-0.009999999999999787,16,5120,бТел
151,09:52:50,3.21,0.009999999999999787,300,96300,бРел
152,09:52:57,3.2,-0.009999999999999787,200,64000,бТел
153,09:53:02,3.2,0.0,36,11520,бТел
154,09:53:13,3.2,0.0,10,3200,бТел
155,09:53:14,3.21,0.009999999999999787,91,29211,бРел
156,09:53:19,3.21,0.0,258,82821,бРел
157,09:53:25,3.21,0.0,18,5778,бТел
158,09:53:30,3.21,0.0,92,29850,бТел
159,09:53:38,3.21,0.0,6,1926,бРел
160,09:53:44,3.2,-0.009999999999999787,19,6080,бТел
161,09:53:55,3.21,0.009999999999999787,61,19581,бРел
162,09:54:08,3.21,0.0,7,2247,бРел
163,09:54:14,3.21,0.0,5,1605,бРел
164,09:54:20,3.21,0.0,88,28248,бРел
165,09:54:27,3.21,0.0,100,32100,бРел
166,09:54:32,3.21,0.0,33,10593,бРел
167,09:54:37,3.21,0.0,10,3210,бРел
168,09:54:44,3.2,-0.009999999999999787,1,320,бТел
169,09:54:55,3.2,0.0,200,64000,бТел
170,09:55:01,3.2,0.0,47,15040,бТел
171,09:55:07,3.21,0.009999999999999787,91,29211,бРел
172,09:55:13,3.21,0.0,20,6420,бРел
173,09:55:14,3.21,0.0,5,1605,бРел
174,09:55:19,3.21,0.0,1,321,бРел
175,09:55:25,3.21,0.0,2,642,бРел
176,09:55:37,3.21,0.0,49,15729,бРел
177,09:55:44,3.21,0.0,1122,359042,бРел
178,09:55:57,3.2,-0.009999999999999787,15,4800,бТел
179,09:56:07,3.21,0.009999999999999787,2,642,бРел
180,09:56:13,3.21,0.0,64,20518,бРел
181,09:56:20,3.21,0.0,100,32100,бРел
182,09:56:37,3.2,-0.009999999999999787,15,4800,бТел
183,09:56:43,3.21,0.009999999999999787,10,3210,бРел
184,09:56:50,3.2,-0.009999999999999787,120,38400,бТел
185,09:57:01,3.2,0.0,1,320,бТел
186,09:57:08,3.21,0.009999999999999787,201,64325,бРел
187,09:57:13,3.2,-0.009999999999999787,129,41280,бТел
188,09:57:19,3.2,0.0,14,4480,бТел
189,09:57:25,3.2,0.0,29,9280,бТел
190,09:57:31,3.2,0.0,41,13120,бТел
191,09:57:38,3.2,0.0,418,133760,бТел
192,09:57:42,3.2,0.0,61,19520,бТел
193,09:57:44,3.2,0.0,14,4480,бТел
194,09:57:49,3.2,0.0,131,41920,бТел
195,09:57:57,3.19,-0.010000000000000231,124,39655,бТел
196,09:58:07,3.19,0.0,27,8615,бТел
197,09:58:25,3.2,0.010000000000000231,200,64000,бРел
198,09:58:37,3.2,0.0,30,9600,бРел
199,09:58:43,3.2,0.0,10,3200,бРел
200,09:58:49,3.2,0.0,100,32000,бРел
201,09:59:01,3.2,0.0,87,27840,бРел
202,09:59:14,3.2,0.0,293,93760,бРел
203,09:59:20,3.2,0.0,31,9920,бРел
204,09:59:32,3.19,-0.010000000000000231,18,5742,бТел
205,09:59:37,3.2,0.010000000000000231,40,12800,бРел
206,09:59:44,3.2,0.0,18,5760,бРел
207,09:59:50,3.2,0.0,50,16000,бРел
208,10:00:08,3.2,0.0,148,47360,бРел
209,10:00:13,3.2,0.0,72,23040,бРел
210,10:00:14,3.2,0.0,86,27520,бРел
211,10:00:19,3.19,-0.010000000000000231,97,31032,бТел
212,10:00:25,3.2,0.0,22,7040,бРел
213,10:00:31,3.19,0.0,103,32857,бРел
214,10:00:37,3.19,0.0,1,319,бРел
215,10:00:49,3.19,0.0,2,638,бТел
216,10:01:02,3.19,-0.010000000000000231,40,12760,бТел
217,10:01:08,3.19,0.0,142,45298,бТел
218,10:01:14,3.19,0.0,2,638,бТел
219,10:01:37,3.2,0.010000000000000231,539,172480,бРел
220,10:01:42,3.19,-0.010000000000000231,196,62524,бТел
221,10:02:08,3.2,0.010000000000000231,2,640,бРел
222,10:02:14,3.2,0.0,2,640,бРел
223,10:02:37,3.19,-0.010000000000000231,18,5742,бТел
224,10:02:44,3.19,0.0,20,6380,бТел
225,10:02:57,3.2,0.010000000000000231,105,33583,бРел
226,10:03:27,3.19,-0.010000000000000231,180,57420,бТел
227,10:03:37,3.19,0.0,9,2871,бТел
228,10:03:39,3.2,0.010000000000000231,462,147840,бРел
229,10:03:57,3.2,0.0,30,9600,бРел
230,10:04:03,3.19,-0.010000000000000231,28,8932,бТел
231,10:04:14,3.2,0.010000000000000231,2,640,бРел
232,10:04:37,3.2,0.0,211,67520,бРел
233,10:04:43,3.2,0.0,25,8000,бТел
234,10:04:49,3.2,0.0,72,23040,бТел
235,10:05:19,3.2,0.0,67,21440,бРел
236,10:05:31,3.19,-0.010000000000000231,7,2235,бТел
237,10:05:37,3.19,0.0,21,6699,бТел
238,10:05:49,3.19,0.0,5,1595,бТел
239,10:05:55,3.19,0.0,1,319,бТел
240,10:06:09,3.2,0.010000000000000231,12,3840,бРел
241,10:06:37,3.2,0.0,3,960,бРел
242,10:06:42,3.2,0.0,5,1600,бРел
243,10:06:44,3.19,-0.010000000000000231,2,638,бТел
244,10:06:55,3.19,0.0,0,296,бТел
245,10:07:14,3.2,0.010000000000000231,60,19200,бРел
246,10:07:24,3.2,0.0,3,960,бРел
247,10:07:37,3.2,0.0,100,32000,бРел
248,10:07:49,3.2,0.0,42,13418,бРел
249,10:08:01,3.2,0.0,79,25280,бРел
250,10:08:09,3.2,0.0,469,150080,бРел
251,10:09:20,3.2,0.0,20,6400,бТел
252,10:09:35,3.2,0.0,12,3840,бТел
253,10:09:57,3.21,0.009999999999999787,2,642,бРел
254,10:10:09,3.21,0.0,6,1926,бРел
255,10:10:33,3.2,0.0,27,8642,бТел
256,10:10:35,3.21,0.009999999999999787,3,963,бРел
257,10:10:41,3.21,0.0,25,8025,бРел
258,10:10:47,3.21,0.0,73,23433,бРел
259,10:10:52,3.21,0.0,42,13482,бРел
260,10:10:55,3.21,0.0,61,19581,бРел
261,10:10:59,3.21,0.0,4,1284,бРел
262,10:11:09,3.21,0.0,253,81213,бРел
263,10:11:14,3.21,0.0,85,27285,бТел
264,10:11:27,3.2,0.0,55,17600,бТел
265,10:11:29,3.2,0.0,52,16640,бТел
266,10:11:39,3.2,0.0,100,32000,бТел
267,10:11:44,3.2,0.0,5,1600,бТел
268,10:11:57,3.21,0.009999999999999787,1,321,бРел
269,10:12:33,3.2,-0.009999999999999787,17,5440,бТел
270,10:13:05,3.2,0.0,46,14720,бТел
271,10:13:09,3.21,0.009999999999999787,12,3852,бРел
272,10:13:35,3.2,-0.009999999999999787,16,5120,бТел
273,10:13:41,3.21,0.009999999999999787,3,963,бРел
274,10:14:07,3.2,-0.009999999999999787,34,10880,бТел
275,10:14:19,3.21,0.009999999999999787,13,4173,бРел
276,10:14:32,3.2,-0.009999999999999787,22,7040,бТел
277,10:14:50,3.2,0.0,36,11520,бТел
278,10:15:14,3.21,0.009999999999999787,50,16050,бРел
279,10:15:41,3.2,-0.009999999999999787,31,9920,бТел
280,10:15:50,3.21,0.009999999999999787,4,1284,бРел
281,10:15:55,3.2,-0.009999999999999787,200,64000,бТел
282,10:16:32,3.2,0.0,20,6400,бТел
283,10:16:47,3.21,0.009999999999999787,2,642,бРел
284,10:16:50,3.2,-0.009999999999999787,29,9280,бТел
285,10:17:20,3.2,0.0,0,288,бТел
286,10:17:27,3.21,0.009999999999999787,1,321,бРел
287,10:18:31,3.21,0.0,36,11556,бРел
288,10:18:44,3.21,0.0,200,64200,бРел
289,10:18:59,3.21,0.0,368,118128,бРел
290,10:19:29,3.2,-0.009999999999999787,150,48000,бТел
291,10:19:41,3.21,0.009999999999999787,7,2247,бРел
292,10:19:57,3.21,0.0,3,963,бРел
293,10:20:09,3.21,0.0,160,51360,бРел
294,10:20:14,3.21,0.0,5,1605,бРел
295,10:20:19,3.21,0.0,2,642,бРел
296,10:20:35,3.22,0.010000000000000231,1,322,бРел
297,10:21:20,3.2,-0.020000000000000018,1330,425831,бТел
298,10:21:25,3.2,0.0,762,243840,бРел
299,10:21:29,3.2,0.0,553,176960,бРел
300,10:21:35,3.2,0.0,318,101760,бРел
301,10:21:39,3.2,0.0,473,151648,бРел
302,10:22:09,3.21,0.009999999999999787,50,16050,бРел
303,10:23:02,3.21,0.0,98,31458,бРел
304,10:23:05,3.21,0.0,2,642,бРел
305,10:23:09,3.2,-0.009999999999999787,6,1920,бТел
306,10:23:44,3.21,0.009999999999999787,1,321,бРел
307,10:24:29,3.21,0.0,10,3210,бРел
308,10:24:59,3.19,-0.020000000000000018,1600,511052,бТел
309,10:25:09,3.2,0.010000000000000231,2,640,бРел
310,10:25:17,3.2,0.0,41,13120,бРел
311,10:25:20,3.2,0.0,5,1600,бТел
312,10:25:37,3.21,0.009999999999999787,1,321,бРел
