,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.08,0.05000000000000071,152,214016.0,бРел
1,09:30:03,14.07,-0.009999999999999787,159,223723.0,бРел
2,09:30:06,14.05,-0.019999999999999574,13,18266.0,бТел
3,09:30:09,14.05,0.0,22,30910.0,бТел
4,09:30:12,14.04,-0.010000000000001563,36,50544.0,бТел
5,09:30:15,14.04,0.0,34,47711.0,бРел
6,09:30:18,14.04,0.0,12,16848.0,бРел
7,09:30:21,14.04,0.0,28,39285.0,бРел
8,09:30:24,14.03,-0.009999999999999787,26,36482.0,бТел
9,09:30:27,14.04,0.009999999999999787,7,9828.0,бРел
10,09:30:33,14.04,0.0,29,40720.0,бТел
11,09:30:36,14.05,0.010000000000001563,37,51974.0,бРел
12,09:30:39,14.04,-0.010000000000001563,139,195209.0,бТел
13,09:30:42,14.05,0.010000000000001563,37,51951.0,бРел
14,09:30:45,14.06,0.009999999999999787,4,5624.0,бРел
15,09:30:48,14.06,0.0,48,67455.0,бРел
16,09:30:51,14.06,0.0,22,30922.0,бРел
17,09:30:54,14.05,-0.009999999999999787,19,26706.0,бТел
18,09:30:57,14.07,0.019999999999999574,29,40768.0,бРел
19,09:31:00,14.07,0.0,4,5622.0,бРел
20,09:31:03,14.07,0.0,24,33768.0,бРел
21,09:31:06,14.07,0.0,39,54873.0,бРел
22,09:31:09,14.07,0.0,78,109747.0,бТел
23,09:31:12,14.07,0.0,16,22516.0,бТел
24,09:31:15,14.08,0.009999999999999787,42,59124.0,бРел
25,09:31:18,14.07,-0.009999999999999787,15,21126.0,бТел
26,09:31:24,14.07,0.0,66,92954.0,бТел
27,09:31:27,14.1,0.02999999999999936,12,16920.0,бРел
28,09:31:30,14.1,0.0,70,98693.0,бРел
29,09:31:36,14.14,0.040000000000000924,285,402460.0,бРел
30,09:31:39,14.2,0.05999999999999872,348,492394.0,бРел
31,09:31:42,14.23,0.030000000000001137,32,45522.0,бРел
32,09:31:45,14.25,0.019999999999999574,58,82652.0,бРел
33,09:31:48,14.25,0.0,21,29932.0,бТел
34,09:31:51,14.19,-0.0600000000000005,85,120879.0,бТел
35,09:31:54,14.23,0.040000000000000924,12,17032.0,бРел
36,09:31:57,14.19,-0.040000000000000924,24,34078.0,бТел
37,09:32:00,14.19,0.0,53,75217.0,бТел
38,09:32:03,14.19,0.0,21,29802.0,бТел
39,09:32:06,14.19,0.0,2,2838.0,бТел
40,09:32:09,14.16,-0.02999999999999936,1,1416.0,бТел
41,09:32:12,14.18,0.019999999999999574,1,1418.0,жпптел
42,09:32:21,14.18,0.0,13,18430.0,бРел
43,09:32:24,14.17,-0.009999999999999787,21,29772.0,жпптел
44,09:32:27,14.19,0.019999999999999574,32,45378.0,бРел
45,09:32:30,14.18,-0.009999999999999787,26,36871.0,бТел
46,09:32:33,14.18,0.0,215,304900.0,бРел
47,09:32:36,14.16,-0.019999999999999574,106,150257.0,бТел
48,09:32:39,14.17,0.009999999999999787,41,58067.0,жпптел
49,09:32:42,14.17,0.0,27,38260.0,бТел
