,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,3.79,0.0,86,32594,бРел
1,09:30:01,3.79,0.0,3,1137,бТел
2,09:30:05,3.79,0.0,275,104217,бТел
3,09:30:11,3.79,0.0,25,9475,бРел
4,09:30:17,3.79,0.0,23,8717,бРел
5,09:30:25,3.79,0.0,54,20466,бТел
6,09:30:31,3.79,0.0,7,2653,бТел
7,09:30:37,3.79,0.0,20,7580,бТел
8,09:30:41,3.79,0.0,38,14402,бРел
9,09:30:59,3.8,0.009999999999999787,1,380,бРел
10,09:31:05,3.8,0.0,122,46360,бРел
11,09:31:11,3.8,0.0,3,1140,бРел
12,09:31:17,3.8,0.0,33,12540,бРел
13,09:31:23,3.81,0.010000000000000231,154,58674,бРел
14,09:31:31,3.81,0.0,4,1524,бРел
15,09:31:35,3.81,0.0,118,44958,бРел
16,09:31:41,3.8,-0.010000000000000231,109,41547,бТел
17,09:31:53,3.8,0.0,31,11795,бТел
18,09:31:55,3.8,0.0,126,47921,бТел
19,09:32:01,3.81,0.0,7,2667,бРел
20,09:32:05,3.81,0.0,7,2667,бРел
21,09:32:13,3.81,0.0,1,381,бРел
22,09:32:17,3.8,-0.010000000000000231,8,3044,бТел
23,09:32:23,3.81,0.0,53,20163,бРел
24,09:32:37,3.8,-0.010000000000000231,6,2280,бТел
25,09:32:43,3.8,0.0,6,2280,бТел
26,09:32:49,3.8,0.0,53,20140,бТел
27,09:32:53,3.8,0.0,32,12160,бТел
28,09:32:55,3.8,0.0,8,3040,бРел
29,09:33:01,3.8,0.0,7,2660,бРел
30,09:33:05,3.8,0.0,45,17100,бРел
31,09:33:11,3.8,0.0,13,4940,бРел
32,09:33:17,3.8,0.0,4,1520,бРел
33,09:33:23,3.8,0.0,5,1900,бРел
34,09:33:25,3.8,0.0,4,1520,бРел
35,09:33:35,3.79,-0.009999999999999787,10,3790,бТел
36,09:33:41,3.8,0.0,58,22040,бРел
37,09:33:47,3.8,0.0,6,2280,бРел
38,09:33:53,3.79,-0.009999999999999787,6,2274,бТел
39,09:33:59,3.8,0.009999999999999787,1,380,бРел
40,09:34:05,3.8,0.0,17,6453,бРел
41,09:34:19,3.79,-0.009999999999999787,10,3790,бТел
42,09:34:25,3.79,0.0,135,51165,бТел
43,09:34:35,3.8,0.0,33,12508,бРел
44,09:34:41,3.8,0.0,2,760,бРел
45,09:35:05,3.8,0.0,172,65360,бРел
46,09:35:17,3.79,0.0,41,15548,бТел
47,09:35:23,3.79,-0.009999999999999787,132,50028,бТел
48,09:35:25,3.79,0.0,3,1137,бТел
49,09:35:37,3.8,0.009999999999999787,79,30020,бРел
50,09:35:41,3.79,-0.009999999999999787,1,379,бТел
51,09:35:55,3.79,0.0,6,2274,бТел
52,09:36:05,3.79,0.0,8,3032,бТел
53,09:36:11,3.79,0.0,43,16299,бТел
54,09:36:19,3.78,-0.010000000000000231,15,5684,бТел
55,09:36:25,3.79,0.010000000000000231,2,758,бРел
56,09:36:37,3.79,0.0,9,3411,бТел
57,09:36:41,3.79,0.0,17,6443,бРел
58,09:36:47,3.78,-0.010000000000000231,30,11340,бТел
59,09:36:55,3.79,0.010000000000000231,6,2274,бРел
60,09:37:05,3.79,0.0,2,758,бРел
61,09:37:11,3.79,0.0,1,379,бРел
62,09:37:25,3.79,0.010000000000000231,3,1137,бРел
63,09:37:31,3.78,0.0,8,3024,бТел
64,09:37:41,3.79,0.010000000000000231,20,7580,бРел
65,09:37:47,3.77,0.0,11,4147,бТел
66,09:37:59,3.77,0.0,176,66352,бТел
67,09:38:01,3.77,0.0,72,27144,бРел
68,09:38:05,3.77,0.0,2,754,бТел
69,09:38:13,3.79,0.020000000000000018,1,379,бРел
70,09:38:23,3.78,-0.010000000000000231,12,4536,бРел
71,09:38:25,3.78,0.0,28,10584,бРел
72,09:38:35,3.79,0.010000000000000231,69,26151,бРел
73,09:38:49,3.78,-0.010000000000000231,50,18900,бТел
74,09:39:01,3.78,0.0,2,756,бТел
75,09:39:07,3.79,0.010000000000000231,1,379,бРел
76,09:39:11,3.79,0.0,1,379,бРел
77,09:39:17,3.79,0.0,6,2274,бРел
78,09:39:47,3.78,-0.010000000000000231,49,18522,бТел
79,09:39:53,3.78,0.0,26,9834,бТел
80,09:39:59,3.78,0.0,5,1890,бТел
81,09:40:07,3.79,0.010000000000000231,85,32194,бРел
82,09:40:11,3.78,-0.010000000000000231,61,23060,бТел
83,09:40:17,3.79,0.010000000000000231,64,24227,бРел
84,09:40:23,3.79,0.0,6,2274,бРел
85,09:40:25,3.79,0.0,13,4927,бРел
86,09:40:47,3.78,-0.010000000000000231,30,11340,бТел
87,09:40:53,3.78,0.0,45,17010,бТел
88,09:41:11,3.79,0.010000000000000231,221,83758,бРел
89,09:41:17,3.79,0.010000000000000231,158,59882,бРел
90,09:41:29,3.79,0.0,7,2647,бРел
91,09:42:05,3.79,0.0,1,379,бРел
92,09:42:19,3.78,-0.010000000000000231,20,7560,бТел
93,09:42:25,3.78,0.0,28,10584,бТел
94,09:42:47,3.78,0.0,42,15876,бТел
95,09:42:53,3.78,0.0,19,7182,бТел
96,09:42:55,3.78,0.0,34,12852,бРел
97,09:43:01,3.78,0.0,9,3402,бРел
98,09:43:11,3.77,-0.009999999999999787,50,18850,бТел
99,09:43:17,3.78,0.0,17,6426,бРел
100,09:43:37,3.78,0.0,165,62323,бРел
101,09:43:43,3.78,0.0,8,3017,бРел
102,09:43:53,3.78,0.0,23,8694,бРел
103,09:43:55,3.78,0.0,1,378,бРел
104,09:44:05,3.78,0.0,1,378,бРел
105,09:44:13,3.78,0.0,13,4914,бРел
106,09:44:29,3.77,-0.009999999999999787,4,1508,бТел
107,09:44:37,3.78,0.009999999999999787,1,378,бРел
108,09:44:41,3.78,0.0,1,378,бРел
109,09:44:49,3.78,0.0,21,7933,бРел
110,09:44:53,3.78,0.0,256,96513,бРел
111,09:44:55,3.78,0.0,18,6804,бРел
112,09:45:01,3.77,-0.009999999999999787,17,6409,бТел
113,09:45:05,3.78,0.009999999999999787,76,28728,бРел
114,09:45:11,3.78,0.0,14,5292,бРел
115,09:45:17,3.77,0.0,12,4844,бТел
116,09:45:23,3.77,0.0,403,151931,бТел
117,09:45:29,3.77,0.0,26,9802,бТел
118,09:45:35,3.78,0.009999999999999787,45,16976,бРел
119,09:45:41,3.77,-0.009999999999999787,28,10556,бТел
120,09:45:47,3.77,0.0,30,11328,бТел
121,09:45:53,3.77,0.0,30,11310,бТел
122,09:45:59,3.77,0.0,16,6032,бТел
123,09:46:07,3.77,0.0,205,77285,бТел
124,09:46:11,3.77,0.0,30,11310,бТел
125,09:46:17,3.78,0.009999999999999787,20,7560,бРел
126,09:46:23,3.77,0.0,22,8296,бТел
127,09:46:29,3.77,0.0,157,59246,бТел
128,09:46:53,3.76,-0.010000000000000231,23,8668,бТел
129,09:46:59,3.77,0.010000000000000231,1,377,бРел
130,09:47:05,3.77,0.0,1,377,бРел
131,09:47:13,3.76,-0.010000000000000231,40,15040,бТел
132,09:47:19,3.77,0.010000000000000231,8,3016,бРел
133,09:47:25,3.77,0.0,1,377,бРел
134,09:47:31,3.77,0.0,10,3770,бРел
135,09:47:37,3.77,0.0,59,22243,бРел
136,09:47:47,3.76,-0.010000000000000231,150,56400,бТел
137,09:47:59,3.76,0.0,3,1128,бТел
138,09:48:01,3.76,0.0,551,207176,бТел
139,09:48:05,3.77,0.010000000000000231,21,7917,бРел
140,09:48:11,3.76,-0.010000000000000231,38,14288,бТел
141,09:48:25,3.77,0.010000000000000231,30,11310,бРел
142,09:48:35,3.76,-0.010000000000000231,7,2632,бТел
143,09:48:41,3.76,0.0,1,376,бТел
144,09:48:49,3.77,0.010000000000000231,30,11299,бРел
145,09:48:53,3.76,-0.010000000000000231,20,7520,бТел
146,09:48:55,3.77,0.010000000000000231,7,2639,бРел
147,09:49:05,3.77,0.0,1,377,бРел
148,09:49:17,3.77,0.0,1,377,бРел
149,09:49:29,3.76,-0.010000000000000231,1,376,бТел
150,09:49:31,3.76,0.0,100,37600,бТел
151,09:49:41,3.77,0.010000000000000231,17,6409,бРел
152,09:50:11,3.76,-0.010000000000000231,4,1505,бТел
153,09:50:17,3.77,0.010000000000000231,57,21450,бРел
154,09:50:25,3.76,-0.010000000000000231,1,376,бТел
155,09:50:31,3.76,0.0,5,1880,бТел
156,09:50:35,3.77,0.010000000000000231,124,46725,бРел
157,09:50:43,3.76,-0.010000000000000231,11,4136,бТел
158,09:50:47,3.77,0.010000000000000231,10,3770,бРел
159,09:51:01,3.76,-0.010000000000000231,56,21056,бТел
160,09:51:07,3.76,0.0,5,1881,бТел
161,09:51:31,3.77,0.010000000000000231,75,28220,бРел
162,09:51:37,3.76,-0.010000000000000231,1,376,бТел
163,09:51:41,3.76,0.0,6,2256,бТел
164,09:51:47,3.76,0.0,1,376,бТел
165,09:51:53,3.76,0.0,5,1880,бТел
166,09:51:55,3.76,0.0,5,1880,бТел
167,09:52:05,3.77,0.010000000000000231,36,13556,бРел
168,09:52:13,3.77,0.0,1,377,бРел
169,09:52:23,3.77,0.0,15,5650,бРел
170,09:52:25,3.76,-0.010000000000000231,32,12032,бТел
171,09:52:35,3.77,0.0,20,7540,бРел
172,09:52:49,3.77,0.010000000000000231,24,9043,бРел
173,09:53:07,3.77,0.0,140,52780,бРел
174,09:53:19,3.77,0.0,315,118455,бРел
175,09:53:37,3.76,-0.010000000000000231,34,12784,бТел
176,09:53:43,3.77,0.010000000000000231,1,377,бРел
177,09:54:01,3.77,0.0,1,377,бРел
178,09:54:05,3.76,-0.010000000000000231,24,9024,бТел
179,09:54:11,3.76,0.0,23,8663,бТел
180,09:54:17,3.77,0.010000000000000231,4,1508,бРел
181,09:54:23,3.76,-0.010000000000000231,221,83096,бТел
