,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.93,-0.030000000000000027,391,75463.0,бРел
1,09:30:03,1.94,0.010000000000000009,313,60656.0,бРел
2,09:30:06,1.94,0.0,13,2522.0,бТел
3,09:30:09,1.94,0.0,21,4074.0,бТел
4,09:30:12,1.94,0.0,3,582.0,бТел
5,09:30:36,1.95,0.010000000000000009,277,54015.0,бРел
6,09:30:42,1.95,0.0,94,18330.0,бРел
7,09:30:57,1.95,0.0,5,975.0,бРел
8,09:31:03,1.95,0.0,1,195.0,бРел
9,09:31:06,1.95,0.0,22,4290.0,бРел
10,09:31:15,1.94,-0.010000000000000009,13,2532.0,бТел
11,09:31:27,1.95,0.010000000000000009,11,2145.0,бРел
12,09:31:42,1.95,0.0,2,390.0,бРел
13,09:31:45,1.95,0.0,30,5850.0,бРел
14,09:31:48,1.95,0.0,27,5265.0,бРел
15,09:31:51,1.94,-0.010000000000000009,72,13968.0,бТел
16,09:32:00,1.95,0.010000000000000009,1,195.0,бРел
17,09:32:21,1.94,-0.010000000000000009,2,388.0,бТел
18,09:32:42,1.94,0.0,35,6790.0,бТел
19,09:32:51,1.95,0.010000000000000009,10,1950.0,бРел
20,09:32:54,1.94,-0.010000000000000009,36,6984.0,бТел
21,09:32:57,1.95,0.010000000000000009,27,5265.0,бРел
22,09:33:30,1.95,0.0,4,780.0,бРел
23,09:33:51,1.94,-0.010000000000000009,2,388.0,бТел
24,09:33:54,1.94,0.0,17,3298.0,бТел
25,09:34:12,1.94,0.0,29,5628.0,бТел
26,09:34:24,1.94,0.0,25,4850.0,бТел
27,09:35:06,1.95,0.010000000000000009,49,9555.0,бРел
28,09:35:09,1.94,-0.010000000000000009,710,137740.0,бТел
29,09:35:27,1.94,0.0,17,3298.0,бТел
30,09:35:30,1.95,0.010000000000000009,25,4875.0,бРел
31,09:35:33,1.94,-0.010000000000000009,2,388.0,бТел
32,09:36:12,1.94,0.0,46,8924.0,бТел
33,09:36:15,1.95,0.010000000000000009,1,195.0,бРел
34,09:36:21,1.95,0.0,49,9555.0,бРел
35,09:36:24,1.94,-0.010000000000000009,43,8342.0,бТел
36,09:36:36,1.94,0.0,15,2910.0,бТел
37,09:36:39,1.94,0.0,15,2910.0,бТел
38,09:36:45,1.94,0.0,6,1164.0,бТел
39,09:36:51,1.95,0.010000000000000009,208,40557.0,бРел
40,09:36:57,1.94,-0.010000000000000009,1,194.0,бТел
41,09:37:18,1.95,0.010000000000000009,91,17745.0,бРел
42,09:37:36,1.95,0.0,50,9750.0,бРел
43,09:37:39,1.94,-0.010000000000000009,1,194.0,бТел
44,09:37:54,1.95,0.010000000000000009,108,21060.0,бРел
45,09:38:00,1.94,-0.010000000000000009,19,3686.0,бТел
46,09:38:12,1.95,0.010000000000000009,2,390.0,бРел
47,09:38:15,1.95,0.0,2,390.0,бРел
48,09:38:24,1.95,0.0,10,1950.0,бРел
49,09:38:33,1.95,0.0,4,780.0,бРел
50,09:39:00,1.95,0.0,51,9945.0,бРел
51,09:40:03,1.95,0.0,25,4875.0,бРел
52,09:40:15,1.95,0.0,50,9750.0,бРел
53,09:40:18,1.95,0.0,130,25350.0,бРел
54,09:40:42,1.94,-0.010000000000000009,4,776.0,бТел
55,09:40:48,1.94,0.0,1,194.0,бТел
56,09:40:54,1.95,0.010000000000000009,10,1950.0,бРел
57,09:40:57,1.95,0.0,1,195.0,бРел
58,09:41:00,1.94,-0.010000000000000009,5,970.0,бТел
59,09:41:12,1.94,0.0,48,9312.0,бТел
60,09:41:24,1.95,0.010000000000000009,6,1166.0,бРел
61,09:41:39,1.95,0.0,4,780.0,бРел
62,09:41:45,1.94,-0.010000000000000009,39,7566.0,бТел
63,09:41:54,1.95,0.010000000000000009,10,1950.0,бРел
64,09:42:12,1.94,-0.010000000000000009,169,32786.0,бТел
65,09:42:39,1.94,0.0,2,388.0,бТел
66,09:43:06,1.94,0.0,3,582.0,бТел
67,09:43:54,1.94,0.0,2886,559884.0,бТел
68,09:44:03,1.93,-0.010000000000000009,56,10808.0,бТел
69,09:44:09,1.93,0.0,104,20072.0,бТел
70,09:44:30,1.94,0.010000000000000009,261,50378.0,бРел
71,09:44:33,1.93,-0.010000000000000009,100,19300.0,бТел
72,09:44:42,1.93,0.0,70,13510.0,бТел
73,09:44:45,1.93,0.0,1,193.0,бТел
74,09:44:48,1.93,0.0,3,579.0,бТел
75,09:44:51,1.93,0.0,2,386.0,бТел
76,09:45:15,1.92,-0.010000000000000009,1522,293744.0,бТел
77,09:45:21,1.93,0.010000000000000009,3,579.0,бРел
78,09:45:30,1.93,0.0,136,26248.0,бРел
79,09:45:39,1.92,-0.010000000000000009,3,576.0,бТел
80,09:45:51,1.92,0.0,250,48000.0,бТел
81,09:45:54,1.92,0.0,18,3456.0,бТел
82,09:45:57,1.92,0.0,1046,200832.0,бТел
83,09:46:00,1.92,0.0,5,960.0,бРел
84,09:46:06,1.92,0.0,160,30720.0,бРел
85,09:46:09,1.91,-0.010000000000000009,323,61987.0,бТел
86,09:46:15,1.92,0.010000000000000009,159,30525.0,бРел
87,09:46:18,1.92,0.0,5,960.0,бРел
88,09:46:24,1.92,0.0,50,9600.0,бРел
89,09:46:27,1.92,0.0,12,2299.0,бРел
90,09:46:30,1.92,0.0,524,100608.0,бРел
91,09:47:03,1.93,0.010000000000000009,6,1158.0,бРел
92,09:47:24,1.93,0.0,458,88366.0,бРел
93,09:47:33,1.92,-0.010000000000000009,11,2112.0,бТел
94,09:48:12,1.93,0.010000000000000009,16,3088.0,бРел
95,09:48:15,1.92,-0.010000000000000009,20,3840.0,бТел
96,09:48:21,1.92,0.0,1,192.0,бТел
97,09:48:36,1.92,0.0,10,1920.0,бТел
98,09:48:42,1.92,0.0,1,192.0,бТел
99,09:48:45,1.93,0.010000000000000009,6,1158.0,бРел
100,09:48:48,1.92,-0.010000000000000009,1204,231168.0,бТел
101,09:48:51,1.92,0.0,25,4800.0,бРел
102,09:49:00,1.92,0.0,100,19200.0,бРел
103,09:49:12,1.92,0.0,339,65086.0,бРел
104,09:49:15,1.92,0.0,10,1920.0,бТел
105,09:49:21,1.92,0.0,146,28032.0,бТел
106,09:49:24,1.92,0.0,1,192.0,бРел
107,09:49:33,1.92,0.0,99,19008.0,бРел
108,09:49:51,1.92,0.0,126,24192.0,бТел
109,09:49:57,1.92,0.0,13,2496.0,бРел
110,09:50:09,1.92,0.0,43,8256.0,бРел
111,09:50:12,1.92,0.0,16,3072.0,бРел
112,09:50:15,1.92,0.0,9,1728.0,бРел
113,09:50:18,1.92,0.0,17,3264.0,бРел
114,09:50:42,1.92,0.0,10,1920.0,бРел
115,09:50:51,1.92,0.0,20,3840.0,бРел
116,09:51:06,1.91,-0.010000000000000009,2,382.0,бТел
117,09:51:09,1.91,0.0,213,40683.0,бТел
118,09:51:27,1.92,0.010000000000000009,34,6528.0,бРел
119,09:51:33,1.91,-0.010000000000000009,3,573.0,бТел
120,09:51:39,1.91,0.0,2,382.0,бТел
121,09:51:48,1.92,0.010000000000000009,60,11500.0,бРел
122,09:52:00,1.91,-0.010000000000000009,2,382.0,бТел
123,09:52:03,1.91,0.0,5,955.0,бТел
124,09:52:21,1.91,0.0,3,573.0,бТел
125,09:52:36,1.91,0.0,200,38200.0,бТел
126,09:52:42,1.92,0.010000000000000009,16,3072.0,бРел
127,09:52:54,1.91,-0.010000000000000009,3,573.0,бТел
128,09:52:57,1.91,0.0,5,955.0,бТел
129,09:53:00,1.92,0.010000000000000009,56,10752.0,бРел
130,09:53:06,1.92,0.0,5,960.0,бРел
131,09:53:21,1.92,0.0,2,384.0,бРел
132,09:53:30,1.92,0.0,1,192.0,бРел
133,09:53:51,1.91,-0.010000000000000009,6,1146.0,бТел
134,09:54:00,1.91,0.0,2,382.0,бТел
135,09:54:03,1.92,0.010000000000000009,56,10752.0,бРел
136,09:54:09,1.91,-0.010000000000000009,2,382.0,бТел
137,09:54:24,1.91,0.0,31,5931.0,бТел
138,09:54:33,1.91,0.0,1547,295477.0,бТел
139,09:54:48,1.92,0.010000000000000009,10,1920.0,бРел
140,09:54:54,1.91,-0.010000000000000009,2,382.0,бТел
141,09:55:03,1.91,0.0,733,140003.0,бТел
142,09:55:06,1.92,0.010000000000000009,29,5568.0,бРел
143,09:55:09,1.91,-0.010000000000000009,348,66468.0,бТел
144,09:55:18,1.91,0.0,3,573.0,бТел
145,09:55:27,1.91,0.0,612,116892.0,бТел
146,09:55:30,1.91,0.0,55,10505.0,бРел
147,09:55:48,1.91,0.0,3,573.0,бТел
148,09:55:51,1.92,0.010000000000000009,80,15290.0,бРел
149,09:55:54,1.92,0.0,26,4992.0,бРел
150,09:56:51,1.91,-0.010000000000000009,10,1910.0,бТел
151,09:56:57,1.91,0.0,100,19100.0,бТел
152,09:57:03,1.92,0.010000000000000009,58,11136.0,бРел
