,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.01,0.0,19,24719,бРел
1,09:30:03,13.01,0.0,8,10408,бРел
2,09:30:09,13.01,0.0,11,14311,бТел
3,09:30:18,13.0,-0.009999999999999787,12,15570,бРел
4,09:30:23,12.99,0.0,3,3897,бТел
5,09:31:33,12.95,-0.040000000000000924,2,2590,бТел
6,09:31:49,12.99,0.040000000000000924,7,9093,бРел
7,09:32:05,12.99,0.0,15,19485,бРел
8,09:32:09,12.95,-0.040000000000000924,20,25900,бТел
9,09:32:18,12.99,0.040000000000000924,2,2598,бРел
10,09:32:32,12.99,0.0,2,2598,бРел
11,09:32:38,12.99,0.0,1,1299,бРел
12,09:32:43,12.99,0.0,2,2598,бРел
13,09:32:55,12.99,0.0,7,9093,бРел
14,09:33:03,12.99,0.0,24,31176,бТел
15,09:33:20,12.95,-0.040000000000000924,4,5180,бТел
16,09:33:26,12.95,0.0,56,72520,бТел
17,09:33:38,12.9,-0.049999999999998934,1,1290,жпптел
18,09:33:45,12.94,0.0,3,3882,бТел
19,09:33:50,12.93,-0.019999999999999574,4,5172,жпптел
20,09:34:17,12.93,0.0,4,5172,бТел
21,09:34:20,12.93,0.0,1,1293,бТел
22,09:34:27,12.93,0.0,4,5172,бРел
23,09:34:29,12.95,0.019999999999999574,2,2590,бТел
24,09:34:41,12.95,0.0,4,5180,бТел
25,09:34:45,12.95,0.0,1,1295,бТел
26,09:35:08,12.95,0.0,9,11655,бРел
27,09:35:14,12.92,-0.02999999999999936,17,22012,бТел
28,09:35:35,12.92,0.0,1,1292,бТел
29,09:35:38,12.92,0.0,3,3876,бРел
30,09:36:02,12.93,0.009999999999999787,2,2586,бТел
31,09:36:05,12.93,0.0,1,1293,бРел
32,09:36:17,12.95,0.019999999999999574,1,1295,бРел
33,09:36:26,12.92,-0.02999999999999936,4,5168,бТел
34,09:36:47,12.93,0.009999999999999787,4,5172,бТел
35,09:37:05,12.97,0.040000000000000924,2,2594,бРел
36,09:37:11,12.93,-0.040000000000000924,4,5172,бТел
37,09:37:25,12.98,0.05000000000000071,10,12980,бРел
38,09:37:35,12.93,-0.05000000000000071,4,5172,бТел
39,09:38:02,12.93,0.0,17,21981,бТел
40,09:38:26,12.94,0.009999999999999787,4,5176,бТел
41,09:38:56,12.94,0.0,4,5176,бТел
42,09:39:08,12.97,0.030000000000001137,5,6485,бРел
43,09:39:14,12.97,0.0,1,1297,бРел
44,09:39:20,12.93,-0.040000000000000924,4,5172,бТел
45,09:39:29,12.96,0.030000000000001137,8,10368,бРел
46,09:39:47,12.94,-0.02000000000000135,4,5176,бТел
47,09:40:11,12.96,0.02000000000000135,7,9075,бТел
48,09:40:14,12.96,0.0,30,38880,бТел
49,09:40:38,12.94,-0.02000000000000135,4,5176,бТел
50,09:40:56,12.94,0.0,4,5176,бТел
51,09:41:01,12.94,0.0,2,2588,бТел
52,09:41:05,12.96,0.02000000000000135,69,89424,бРел
53,09:41:11,12.97,0.009999999999999787,8,10376,бРел
54,09:41:20,12.98,0.009999999999999787,2,2596,бРел
55,09:41:27,12.98,0.0,3,3894,бРел
56,09:41:41,12.98,0.0,5,6490,бРел
57,09:41:51,12.96,-0.019999999999999574,3,3888,бТел
58,09:42:14,12.96,0.0,18,23356,бТел
59,09:42:47,12.98,0.019999999999999574,7,9086,бРел
60,09:43:47,12.98,0.0,1,1298,бРел
61,09:44:08,12.96,-0.019999999999999574,10,12960,бТел
62,09:44:56,12.96,0.0,3,3888,бТел
63,09:45:08,12.96,0.0,14,18144,бТел
64,09:45:13,12.96,0.0,1,1296,бТел
65,09:45:20,12.96,0.0,50,64800,бТел
66,09:45:23,12.96,0.0,6,7776,бТел
67,09:45:35,12.96,0.0,1,1296,бТел
68,09:45:53,12.96,0.0,5,6480,бРел
69,09:46:08,12.96,0.0,14,18140,бРел
70,09:46:21,12.96,0.0,16,20736,бРел
71,09:46:25,12.96,0.0,5,6480,бРел
72,09:46:38,12.97,0.009999999999999787,4,5188,бТел
73,09:47:01,12.97,-0.009999999999999787,4,5188,бТел
74,09:47:23,12.97,0.0,4,5188,бТел
75,09:47:29,12.96,-0.009999999999999787,18,23328,бРел
76,09:47:47,12.96,0.0,4,5184,бТел
77,09:48:19,12.97,0.009999999999999787,4,5188,бТел
78,09:48:44,12.97,0.0,4,5188,бТел
79,09:49:08,12.98,0.009999999999999787,27,35042,бРел
80,09:49:26,12.98,0.0,11,14278,бРел
81,09:49:32,12.98,0.0,4,5192,бТел
82,09:49:43,13.0,0.019999999999999574,4,5200,бРел
83,09:49:53,13.0,0.019999999999999574,12,15600,бРел
84,09:49:59,12.98,-0.019999999999999574,4,5192,бТел
85,09:50:08,13.0,0.019999999999999574,1,1300,бРел
86,09:50:23,12.98,-0.019999999999999574,4,5192,бТел
87,09:50:48,12.98,0.0,4,5192,бТел
88,09:51:08,12.99,0.009999999999999787,4,5196,бРел
89,09:51:21,12.99,0.0,2,2598,бРел
90,09:51:23,12.98,-0.009999999999999787,3,3894,бТел
91,09:51:32,12.97,-0.009999999999999787,5,6488,бТел
92,09:52:02,12.97,0.0,1,1297,бТел
93,09:52:14,12.97,0.0,3,3891,бРел
94,09:52:20,12.97,0.0,2,2594,бРел
95,09:52:29,12.97,0.0,5,6477,бРел
96,09:52:37,12.97,0.0,4,5188,бРел
97,09:52:43,12.99,0.019999999999999574,23,29877,бРел
98,09:52:50,12.99,0.0,5,6495,бРел
99,09:52:53,12.97,-0.019999999999999574,17,22049,бТел
100,09:53:02,12.97,0.0,7,9079,бРел
101,09:53:08,12.97,0.0,10,12970,бРел
102,09:53:19,12.97,0.0,4,5188,бТел
103,09:53:44,12.97,0.0,4,5188,бТел
104,09:54:08,12.97,0.0,4,5188,бТел
105,09:54:20,12.97,0.0,10,12970,бТел
106,09:54:23,12.97,0.0,2,2594,бРел
107,09:54:59,12.96,-0.009999999999999787,5,6480,бТел
108,09:56:13,12.96,0.0,12,15552,бТел
109,09:56:24,12.96,0.0,6,7776,бРел
110,09:56:32,12.96,0.0,3,3888,бТел
111,09:56:47,12.97,0.009999999999999787,15,19455,бРел
112,09:56:53,12.97,0.0,10,12970,бРел
113,09:56:59,12.97,0.0,1,1297,бРел
114,09:57:06,12.97,0.0,2,2594,бРел
115,09:57:08,12.97,0.0,1,1297,бТел
116,09:57:14,12.97,0.0,1,1297,бРел
117,09:57:19,12.97,0.0,21,27217,бРел
118,10:00:26,12.98,0.009999999999999787,6,7788,бТел
119,10:01:14,12.97,-0.009999999999999787,5,6485,бТел
120,10:01:20,12.98,0.009999999999999787,1,1298,бРел
121,10:01:42,12.98,0.0,5,6490,бРел
122,10:01:44,12.98,0.0,1,1298,бРел
123,10:02:20,12.97,-0.009999999999999787,13,16861,бТел
124,10:02:36,12.97,0.0,5,6485,бТел
125,10:02:44,12.97,0.0,11,14267,бТел
126,10:03:20,12.96,-0.009999999999999787,10,12960,бТел
127,10:03:44,12.96,0.0,3,3888,бТел
128,10:03:48,12.96,0.0,1,1296,бРел
129,10:04:42,12.95,-0.010000000000001563,6,7770,бТел
130,10:04:48,12.95,0.0,1,1295,бТел
131,10:04:56,12.95,0.0,14,18130,бТел
132,10:05:08,12.95,0.0,2,2590,бРел
133,10:05:14,12.94,-0.009999999999999787,4,5176,бТел
134,10:05:35,12.94,0.0,46,59524,бТел
135,10:05:44,12.94,0.0,5,6470,бТел
136,10:05:48,12.95,0.009999999999999787,8,10360,бРел
137,10:06:00,12.94,-0.009999999999999787,29,37526,бТел
138,10:06:06,12.95,0.009999999999999787,10,12950,бРел
139,10:06:14,12.93,-0.019999999999999574,4,5173,бТел
140,10:06:50,12.95,0.019999999999999574,2,2590,бРел
141,10:07:05,12.94,-0.009999999999999787,30,38820,бТел
142,10:07:14,12.94,0.0,13,16822,бТел
143,10:07:48,12.95,0.009999999999999787,3,3885,бРел
144,10:07:56,12.95,0.0,1,1295,бРел
145,10:08:13,12.95,0.0,11,14245,бТел
146,10:08:20,12.96,0.010000000000001563,6,7776,бРел
147,10:08:30,12.95,-0.010000000000001563,4,5180,бТел
148,10:08:49,12.95,0.0,20,25900,бТел
149,10:09:20,12.97,0.02000000000000135,6,7780,бРел
150,10:09:30,12.96,-0.009999999999999787,5,6480,бТел
151,10:10:07,12.96,-0.019999999999999574,4,5184,бТел
152,10:10:56,12.98,0.019999999999999574,7,9086,бРел
153,10:11:17,12.96,-0.019999999999999574,1,1296,бТел
154,10:12:32,12.96,0.0,14,18144,бТел
155,10:12:42,12.97,0.009999999999999787,2,2594,бТел
156,10:13:07,12.98,0.009999999999999787,2,2596,бРел
157,10:13:32,12.97,-0.009999999999999787,6,7782,бТел
158,10:13:38,12.98,0.009999999999999787,3,3894,бРел
159,10:14:30,12.98,0.0,3,3894,бРел
160,10:14:37,12.98,0.0,2,2596,бТел
161,10:15:18,12.98,0.0,19,24662,бРел
162,10:15:42,12.97,-0.009999999999999787,16,20759,бТел
163,10:16:00,12.97,0.0,1,1297,бТел
164,10:16:30,12.99,0.019999999999999574,5,6495,бРел
165,10:16:54,12.95,-0.040000000000000924,60,77719,бТел
166,10:17:09,12.99,0.040000000000000924,12,15561,бРел
167,10:18:03,12.96,-0.02999999999999936,9,11664,бТел
168,10:19:03,12.97,0.009999999999999787,8,10376,бТел
169,10:19:18,12.97,0.0,1,1297,бТел
170,10:19:48,12.96,-0.009999999999999787,4,5184,бТел
171,10:20:07,12.97,0.009999999999999787,23,29831,бРел
172,10:20:13,12.96,-0.009999999999999787,4,5184,бТел
173,10:20:21,12.97,0.009999999999999787,3,3891,бРел
174,10:21:09,12.96,-0.009999999999999787,6,7776,бТел
175,10:21:21,12.97,0.009999999999999787,41,53133,бРел
176,10:21:24,12.97,0.0,26,33722,бРел
177,10:21:35,12.97,0.0,22,28534,бРел
178,10:21:39,12.97,0.0,11,14267,бРел
179,10:22:06,12.97,0.009999999999999787,4,5188,бТел
180,10:22:33,12.97,0.0,4,5188,бТел
181,10:22:57,12.98,0.009999999999999787,5,6490,бТел
182,10:23:21,12.98,0.0,1,1298,бРел
183,10:23:24,12.97,-0.009999999999999787,4,5189,бТел
184,10:23:54,12.98,-0.019999999999999574,4,5192,бТел
185,10:24:27,12.97,-0.009999999999999787,4,5188,бТел
186,10:24:41,12.97,0.0,4,5188,бТел
187,10:24:48,12.97,0.0,20,25940,бТел
188,10:25:09,12.97,0.0,4,5188,бТел
189,10:25:34,12.97,0.0,4,5188,бТел
190,10:28:27,12.97,0.0,3,3891,бТел
191,10:29:15,12.97,0.0,7,9079,бТел
192,10:29:18,12.95,-0.02000000000000135,16,20728,бТел
193,10:29:23,12.95,0.0,19,24605,бТел
194,10:29:29,12.95,0.0,4,5180,бТел
195,10:29:35,12.94,-0.009999999999999787,2,2588,бТел
196,10:29:38,12.95,0.009999999999999787,9,11655,бРел
197,10:30:05,12.94,-0.009999999999999787,14,18116,бТел
198,10:30:51,12.94,0.0,30,38820,бТел
199,10:31:54,12.94,0.0,4,5176,бРел
200,10:31:59,12.93,-0.009999999999999787,3,3880,бТел
201,10:32:09,12.96,0.030000000000001137,5,6480,бРел
202,10:33:41,12.96,0.0,4,5184,бТел
203,10:34:39,12.96,0.0,3,3888,бТел
204,10:35:25,12.95,-0.010000000000001563,39,50505,бТел
205,10:35:35,12.95,0.0,18,23310,бРел
206,10:36:21,12.95,0.0,1,1295,бТел
207,10:37:15,12.97,0.02000000000000135,13,16861,бРел
208,10:38:33,12.98,0.009999999999999787,14,18172,бТел
209,10:38:42,12.98,0.0,3,3894,бТел
210,10:38:44,12.98,0.0,4,5192,бТел
211,10:39:20,12.98,0.0,10,12980,бРел
212,10:42:02,12.96,-0.019999999999999574,4,5184,бТел
213,10:42:05,12.96,0.0,3,3888,бТел
214,10:44:11,12.95,-0.010000000000001563,47,60873,бТел
215,10:45:49,12.94,-0.009999999999999787,25,32380,бТел
216,10:48:54,12.96,0.02000000000000135,5,6480,бТел
217,10:49:01,12.97,0.009999999999999787,1,1297,бТел
218,10:50:26,12.97,0.0,1,1297,бТел
219,10:50:59,12.97,0.0,1,1297,бТел
220,10:52:14,12.97,0.0,3,3891,бРел
221,10:53:39,12.97,0.0,1,1297,бРел
222,10:54:15,12.97,0.0,1,1297,бРел
223,10:55:13,12.97,0.0,1,1297,бРел
224,10:55:23,12.97,0.009999999999999787,1,1297,бРел
225,10:55:29,12.97,0.0,1,1297,бРел
226,10:57:05,12.97,0.0,1,1297,бРел
227,10:58:41,12.97,0.0,18,23346,бРел
228,10:58:59,12.97,0.0,2,2594,бРел
229,10:59:14,12.97,0.0,1,1297,бРел
230,10:59:26,12.96,-0.009999999999999787,17,22032,бТел
231,11:00:06,12.96,0.0,1,1296,бРел
232,11:00:38,12.94,-0.02000000000000135,24,31064,бТел
233,11:00:47,12.95,0.009999999999999787,1,1295,бТел
234,11:01:23,12.94,-0.009999999999999787,5,6470,бТел
235,11:01:55,12.94,0.0,11,14234,бТел
236,11:03:26,12.95,0.009999999999999787,1,1295,бРел
237,11:04:43,12.95,0.0,1,1295,бРел
238,11:05:14,12.95,0.0,1,1295,бРел
239,11:06:41,12.95,0.0,1,1295,бРел
240,11:08:01,12.95,0.0,1,1295,бРел
241,11:08:26,12.94,-0.009999999999999787,1,1294,бТел
242,11:09:18,12.95,0.009999999999999787,1,1295,бРел
243,11:09:36,12.95,0.0,6,7770,бРел
244,11:09:50,12.94,-0.009999999999999787,12,15528,бТел
245,11:10:06,12.94,0.0,20,25880,бТел
246,11:10:08,12.94,0.0,1,1294,бТел
247,11:11:13,12.95,0.009999999999999787,1,1295,бРел
248,11:12:02,12.95,0.0,1,1295,бРел
249,11:12:24,12.95,0.0,9,11655,бРел
250,11:12:44,12.95,0.0,7,9065,бРел
251,11:13:20,12.96,0.010000000000001563,1,1296,бРел
252,11:15:07,12.95,-0.010000000000001563,3,3886,бТел
253,11:15:37,12.96,0.010000000000001563,1,1296,бРел
254,11:16:20,12.95,-0.010000000000001563,3,3885,бТел
255,11:16:24,12.95,0.0,2,2590,бРел
256,11:16:38,12.95,0.0,1,1295,бРел
257,11:17:08,12.95,0.0,4,5180,бРел
258,11:17:48,12.96,0.010000000000001563,1,1296,бРел
259,11:19:08,12.96,0.0,1,1296,бРел
260,11:19:44,12.94,-0.02000000000000135,14,18116,бТел
261,11:22:54,12.95,0.009999999999999787,5,6475,бРел
262,11:23:00,12.94,-0.009999999999999787,4,5176,бТел
263,11:23:37,12.96,0.02000000000000135,18,23327,бРел
264,11:23:54,12.98,0.019999999999999574,16,20758,бРел
265,11:24:08,12.98,0.0,12,15576,бРел
266,11:25:38,12.97,-0.009999999999999787,2,2594,бТел
267,11:25:56,12.97,0.0,1,1297,бТел
268,11:26:32,12.97,0.0,5,6485,бТел
269,11:28:27,12.95,-0.02000000000000135,10,12952,бТел
270,13:00:05,12.95,0.0,1,1295,бТел
271,13:00:30,12.95,0.0,15,19425,бТел
272,13:03:27,12.98,0.030000000000001137,23,29854,бРел
273,13:05:45,12.95,-0.030000000000001137,1,1295,бТел
274,13:09:31,12.95,0.0,5,6475,бТел
275,13:09:33,12.95,0.0,15,19425,бТел
276,13:15:09,12.94,-0.009999999999999787,12,15534,бТел
277,13:15:21,12.94,0.0,29,37526,бТел
278,13:15:25,12.94,0.0,14,18116,бТел
279,13:15:37,12.94,0.0,9,11646,бРел
280,13:17:39,12.95,0.009999999999999787,3,3885,бТел
281,13:17:43,12.96,0.010000000000001563,3,3888,бРел
282,13:17:55,12.96,0.0,6,7776,бРел
283,13:18:39,12.96,0.0,2,2592,бРел
284,13:20:49,12.94,-0.02000000000000135,1,1294,бТел
285,13:25:21,12.94,0.0,9,11646,бТел
286,13:26:15,12.94,0.0,25,32350,бТел
287,13:27:27,12.94,0.0,13,16822,бРел
288,13:28:55,12.93,-0.009999999999999787,10,12930,бТел
289,13:29:39,12.93,0.0,127,164211,бТел
290,13:30:25,12.92,-0.009999999999999787,1,1292,бТел
291,13:31:55,12.92,0.0,13,16796,бТел
292,13:32:19,12.92,0.0,11,14212,бТел
293,13:32:37,12.92,0.0,1,1292,бТел
294,13:32:55,12.92,0.0,15,19380,бТел
295,13:33:19,12.92,0.0,5,6460,бТел
296,13:34:29,12.93,0.009999999999999787,18,23274,бРел
297,13:34:59,12.93,0.0,1,1293,бТел
298,13:35:10,12.93,0.0,8,10344,бТел
299,13:37:05,12.92,-0.009999999999999787,1,1292,бТел
300,13:38:12,12.92,0.0,6,7752,бТел
301,13:38:16,12.92,0.0,38,49096,бТел
302,13:38:40,12.92,0.0,1,1292,бРел
303,13:39:00,12.92,-0.009999999999999787,3,3876,бРел
304,13:39:12,12.92,0.0,5,6460,бТел
305,13:42:48,12.92,0.0,2,2584,бТел
306,13:42:55,12.92,0.0,15,19380,бТел
307,13:44:13,12.91,-0.009999999999999787,6,7746,бТел
308,13:44:42,12.91,0.0,5,6455,бТел
309,13:46:00,12.92,0.009999999999999787,7,9044,бРел
310,13:46:18,12.92,0.0,3,3876,бТел
311,13:46:24,12.92,0.0,1,1292,бРел
312,13:47:07,12.92,0.0,2,2584,бРел
313,13:48:18,12.92,0.0,1,1292,бРел
314,13:48:28,12.9,-0.019999999999999574,130,167714,бТел
315,13:52:28,12.9,0.0,10,12904,бТел
316,13:53:17,12.9,0.0,5,6450,бТел
317,13:53:47,12.92,0.019999999999999574,1,1292,бРел
318,13:53:55,12.92,0.0,1,1292,бРел
319,13:56:12,12.91,-0.009999999999999787,5,6455,бТел
320,13:56:22,12.92,0.009999999999999787,8,10336,бРел
321,13:56:24,12.92,0.0,2,2584,бТел
322,13:59:58,12.92,0.0,4,5168,бРел
323,14:00:10,12.92,0.0,5,6460,бТел
324,14:00:13,12.91,-0.009999999999999787,1,1291,бТел
325,14:00:19,12.91,0.0,3,3873,бТел
326,14:01:07,12.91,0.0,33,42603,бТел
327,14:01:10,12.91,0.0,2,2582,бТел
328,14:01:25,12.91,0.0,8,10328,бРел
329,14:01:58,12.91,0.0,30,38730,бТел
330,14:02:25,12.9,-0.009999999999999787,3,3870,бТел
331,14:03:55,12.9,0.0,23,29670,бТел
332,14:04:17,12.9,0.0,6,7740,бТел
333,14:05:37,12.91,0.009999999999999787,34,43894,бРел
334,14:05:43,12.91,0.0,2,2582,бРел
335,14:05:51,12.91,0.0,3,3873,бТел
336,14:06:45,12.9,-0.009999999999999787,183,236070,бТел
337,14:06:49,12.89,-0.009999999999999787,4,5156,бТел
338,14:06:55,12.9,0.009999999999999787,4,5160,бРел
339,14:07:01,12.88,0.0,10,12880,бТел
340,14:07:15,12.9,0.019999999999999574,10,12900,бРел
341,14:08:55,12.9,0.0,50,64500,бРел
342,14:09:41,12.9,0.0,2,2580,бРел
343,14:10:03,12.9,0.0,1,1290,бРел
344,14:10:37,12.9,0.0,3,3870,бРел
345,14:10:49,12.9,0.0,102,131580,бРел
346,14:12:43,12.9,0.0,11,14190,бТел
347,14:14:49,12.88,-0.019999999999999574,58,74711,бТел
348,14:15:27,12.88,0.0,3,3864,бРел
349,14:16:25,12.88,0.0,10,12880,бТел
350,14:17:49,12.88,0.0,30,38640,бТел
351,14:19:03,12.87,-0.010000000000001563,10,12870,бТел
352,14:19:21,12.86,-0.009999999999999787,20,25720,бТел
353,14:19:25,12.86,0.0,14,18004,бТел
354,14:20:09,12.85,-0.009999999999999787,24,30840,бТел
355,14:20:51,12.84,-0.009999999999999787,8,10272,жпптел
356,14:21:09,12.82,-0.019999999999999574,33,42312,бТел
357,14:21:19,12.81,-0.009999999999999787,50,64062,бТел
358,14:21:57,12.84,0.019999999999999574,1,1284,бРел
359,14:22:07,12.84,0.0,5,6420,бРел
360,14:22:13,12.83,-0.009999999999999787,23,29509,бТел
361,14:22:37,12.82,-0.009999999999999787,11,14102,бТел
362,14:24:27,12.83,0.009999999999999787,4,5132,бТел
363,14:24:37,12.84,0.009999999999999787,5,6420,бРел
364,14:24:45,12.84,0.0,10,12840,бРел
365,14:24:51,12.84,0.0,5,6420,бРел
366,14:25:03,12.83,-0.009999999999999787,6,7698,бТел
367,14:25:19,12.83,0.0,11,14113,бТел
368,14:25:33,12.82,-0.009999999999999787,1,1282,бТел
369,14:25:47,12.83,0.009999999999999787,7,8981,бРел
370,14:25:49,12.82,-0.009999999999999787,47,60254,бТел
371,14:25:55,12.83,0.009999999999999787,16,20541,бТел
372,14:27:03,12.81,-0.019999999999999574,7,8967,бТел
373,14:27:43,12.81,0.0,8,10248,бТел
374,14:27:49,12.82,0.009999999999999787,17,21794,бРел
375,14:28:09,12.82,0.0,11,14102,бТел
376,14:28:13,12.83,0.009999999999999787,1,1283,бРел
377,14:28:25,12.82,0.0,2,2564,бРел
378,14:28:33,12.82,0.0,20,25640,бТел
379,14:28:49,12.83,0.009999999999999787,3,3849,бРел
