,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.38,0.019999999999999574,42,22596.0,бРел
1,09:30:00,5.38,0.0,41,22058.0,бРел
2,09:30:03,5.4,0.020000000000000462,164,88404.0,бРел
3,09:30:09,5.4,0.0,1,540.0,бТел
4,09:30:18,5.4,0.0,1,540.0,бТел
5,09:30:24,5.4,0.0,8,4320.0,бТел
6,09:30:30,5.42,0.019999999999999574,3,1626.0,бРел
7,09:30:45,5.41,-0.009999999999999787,4,2164.0,бРел
8,09:30:51,5.4,-0.009999999999999787,11,5940.0,бТел
9,09:31:09,5.4,0.0,14,7560.0,бТел
10,09:31:12,5.4,0.0,1,540.0,бТел
11,09:31:18,5.4,0.0,1,540.0,бТел
12,09:31:21,5.4,0.0,1,540.0,бТел
13,09:31:24,5.4,0.0,36,19448.0,бТел
14,09:31:27,5.39,-0.010000000000000675,20,10786.0,бТел
15,09:32:06,5.39,0.0,58,31262.0,бТел
16,09:32:09,5.39,0.0,11,5929.0,бТел
17,09:32:18,5.39,0.0,5,2695.0,бТел
18,09:32:24,5.39,0.0,24,12936.0,бТел
19,09:32:27,5.38,-0.009999999999999787,14,7532.0,бТел
20,09:32:30,5.38,0.0,1,538.0,бТел
21,09:32:42,5.38,0.0,8,4304.0,бТел
22,09:32:45,5.38,0.0,4,2152.0,бТел
23,09:32:48,5.38,0.0,11,5918.0,бТел
24,09:32:54,5.38,0.0,1,538.0,бТел
25,09:33:03,5.38,0.0,34,18292.0,бТел
26,09:33:06,5.38,0.0,2,1076.0,бРел
27,09:33:09,5.38,0.0,1,538.0,бРел
28,09:33:12,5.38,0.0,1,538.0,бРел
29,09:34:03,5.36,-0.019999999999999574,19,10452.0,бТел
30,09:35:18,5.37,0.009999999999999787,2,1074.0,бТел
31,09:35:45,5.37,0.0,13,6981.0,бТел
32,09:35:57,5.38,0.009999999999999787,20,10760.0,бРел
33,09:36:09,5.39,0.009999999999999787,24,12932.0,бРел
34,09:36:12,5.39,0.0,6,3231.0,бРел
35,09:36:15,5.38,-0.009999999999999787,4,2152.0,бТел
36,09:36:18,5.38,0.0,2,1076.0,бРел
37,09:36:21,5.38,0.0,1,538.0,бТел
38,09:36:42,5.37,-0.009999999999999787,1,537.0,бТел
39,09:36:45,5.37,0.0,28,15036.0,бТел
40,09:36:51,5.37,0.0,33,17753.0,бТел
41,09:37:06,5.37,0.0,2,1074.0,бТел
42,09:37:24,5.37,0.0,5,2685.0,бТел
43,09:37:57,5.37,0.0,1,537.0,бТел
44,09:38:18,5.37,0.0,20,10740.0,бТел
45,09:38:39,5.37,0.0,12,6444.0,бТел
46,09:39:36,5.37,0.0,5,2685.0,бТел
47,09:39:39,5.37,0.0,9,4833.0,бТел
48,09:40:15,5.37,0.0,3,1611.0,бТел
49,09:40:21,5.37,0.0,4,2149.0,бТел
50,09:40:24,5.37,0.0,3,1613.0,бТел
51,09:40:57,5.37,0.0,21,11277.0,бТел
52,09:43:15,5.38,0.009999999999999787,70,37660.0,бРел
53,09:43:18,5.38,0.0,7,3766.0,бРел
54,09:43:24,5.39,0.009999999999999787,27,14553.0,бРел
55,09:43:27,5.39,0.0,3,1617.0,бТел
56,09:43:39,5.4,0.010000000000000675,51,27523.0,бРел
57,09:43:42,5.4,0.0,2,1080.0,бТел
58,09:44:12,5.4,0.0,14,7560.0,бРел
59,09:44:15,5.4,0.0,82,44280.0,бТел
60,09:44:21,5.4,0.0,4,2160.0,бРел
61,09:44:48,5.39,-0.010000000000000675,1,539.0,жпптел
62,09:45:09,5.38,-0.009999999999999787,61,32818.0,бТел
63,09:45:18,5.38,0.0,11,5918.0,бТел
64,09:45:21,5.38,0.0,10,5380.0,бТел
65,09:45:24,5.38,0.0,5,2690.0,бТел
66,09:45:36,5.38,0.0,80,43040.0,бТел
67,09:45:39,5.37,-0.009999999999999787,10,5370.0,бТел
68,09:45:42,5.37,0.0,3,1611.0,бТел
69,09:45:48,5.37,0.0,8,4296.0,бТел
70,09:45:51,5.37,0.0,3,1611.0,бТел
71,09:46:06,5.37,0.0,10,5370.0,бТел
72,09:46:12,5.38,0.009999999999999787,2,1076.0,бРел
73,09:46:15,5.38,0.0,1,538.0,бРел
74,09:46:33,5.37,-0.009999999999999787,38,20406.0,бТел
75,09:47:15,5.38,0.009999999999999787,67,36368.80000000005,бРел
76,09:48:06,5.38,0.0,21,11298.0,бТел
77,09:48:09,5.38,0.0,0,215.19999999995343,бТел
78,09:48:48,5.37,-0.009999999999999787,35,18795.0,бТел
79,09:49:48,5.38,0.009999999999999787,3,1614.0,бРел
80,09:50:21,5.37,-0.009999999999999787,24,12888.0,бТел
81,09:50:24,5.37,0.0,9,4833.0,бРел
82,09:50:42,5.36,-0.009999999999999787,2,1072.0,бТел
83,09:51:39,5.36,0.0,103,55408.0,бТел
84,09:51:42,5.37,0.009999999999999787,9,4833.0,бТел
85,09:51:45,5.37,0.0,2,1074.0,бТел
86,09:51:51,5.37,0.0,1,537.0,бТел
87,09:52:45,5.37,0.0,1,537.0,бТел
88,09:53:12,5.39,0.019999999999999574,7,3773.0,бРел
89,09:53:51,5.37,-0.019999999999999574,5,2685.0,бТел
90,09:55:15,5.37,0.0,31,16647.0,бРел
91,09:55:18,5.37,0.0,9,4833.0,бТел
92,09:55:21,5.37,0.0,2,1074.0,бТел
93,09:55:33,5.39,0.019999999999999574,33,17786.0,бРел
94,09:55:57,5.38,-0.009999999999999787,2,1076.0,бРел
95,09:56:00,5.38,0.0,1,538.0,бРел
96,09:56:03,5.38,0.0,1,538.0,бРел
97,09:56:06,5.38,0.0,1,538.0,бРел
98,09:56:51,5.36,-0.019999999999999574,0,268.0,бТел
99,09:58:03,5.37,0.009999999999999787,1,537.0,бРел
100,09:59:06,5.37,0.0,1,537.0,бРел
101,09:59:24,5.36,-0.009999999999999787,24,12864.0,бТел
102,10:00:09,5.36,0.0,10,5360.0,бТел
103,10:01:09,5.37,0.009999999999999787,2,1074.0,бРел
104,10:01:21,5.37,0.0,2,1074.0,бРел
105,10:02:09,5.36,-0.009999999999999787,4,2144.0,бТел
106,10:02:12,5.36,0.0,4,2144.0,бТел
107,10:02:15,5.36,0.0,4,2144.0,бТел
108,10:02:21,5.36,0.0,4,2144.0,бТел
109,10:02:24,5.36,0.0,4,2144.0,бТел
110,10:02:27,5.36,0.0,4,2144.0,бТел
111,10:04:21,5.36,0.0,67,35912.0,бТел
112,10:05:24,5.37,0.009999999999999787,13,6981.0,бРел
113,10:05:57,5.36,-0.009999999999999787,3,1608.0,бТел
114,10:06:06,5.37,0.009999999999999787,2,1074.0,бРел
115,10:06:21,5.36,-0.009999999999999787,4,2144.0,бТел
116,10:06:24,5.36,0.0,4,2144.0,бТел
117,10:06:27,5.36,0.0,2,1072.0,бТел
118,10:06:42,5.36,0.0,2,1072.0,бТел
119,10:06:48,5.36,0.0,2,1072.0,бТел
120,10:07:21,5.36,0.0,2,1072.0,бТел
121,10:07:33,5.36,0.0,5,2680.0,бТел
122,10:08:21,5.36,0.0,2,1072.0,бТел
123,10:08:36,5.37,0.009999999999999787,30,16110.0,бРел
124,10:08:39,5.37,0.0,10,5370.0,бТел
125,10:08:48,5.37,0.0,4,2148.0,бРел
126,10:08:54,5.37,0.0,10,5370.0,бТел
127,10:08:57,5.38,0.009999999999999787,24,12912.0,бРел
128,10:09:00,5.38,0.0,15,8070.0,бТел
129,10:09:06,5.38,0.0,1,538.0,бТел
130,10:09:09,5.39,0.009999999999999787,108,58206.0,бРел
131,10:09:12,5.39,0.0,5,2695.0,бТел
132,10:09:15,5.39,0.0,4,2156.0,бТел
133,10:09:18,5.39,0.0,33,17787.0,бТел
134,10:10:15,5.39,0.0,38,20482.0,бРел
135,10:10:18,5.39,0.0,12,6468.0,бТел
136,10:11:54,5.37,-0.019999999999999574,11,5907.0,бТел
137,10:12:33,5.38,0.009999999999999787,1,538.0,бТел
138,10:12:36,5.38,0.0,6,3228.0,бТел
139,10:12:39,5.38,0.0,3,1614.0,бТел
140,10:15:15,5.38,0.0,7,3766.0,бРел
141,10:17:54,5.37,-0.009999999999999787,4,2148.0,бТел
142,10:19:00,5.37,0.0,39,20943.0,бТел
143,10:25:36,5.37,0.0,31,16701.0,бТел
144,10:26:18,5.37,0.0,2,1074.0,бТел
145,10:32:42,5.38,0.009999999999999787,2,1076.0,жпптел
146,10:32:45,5.38,0.0,8,4304.0,бТел
147,10:33:15,5.38,0.0,35,18830.0,бРел
148,10:33:21,5.38,0.0,5,2690.0,бТел
149,10:33:36,5.38,0.0,2,1076.0,бРел
150,10:33:54,5.38,0.0,1,538.0,бРел
151,10:34:06,5.37,-0.009999999999999787,2,1074.0,бТел
152,10:34:15,5.37,0.0,4,2148.0,бТел
153,10:34:30,5.38,0.009999999999999787,4,2152.0,бРел
154,10:34:39,5.38,0.0,21,11298.0,бРел
155,10:36:21,5.38,0.0,50,26900.0,бРел
156,10:37:00,5.38,0.0,2,1076.0,бРел
157,10:37:57,5.38,0.0,4,2152.0,бРел
158,10:38:15,5.37,-0.009999999999999787,3,1611.0,бТел
159,10:39:30,5.38,0.009999999999999787,2,1076.0,бРел
160,10:40:09,5.38,0.0,18,9684.0,бРел
161,10:40:15,5.38,0.0,11,5918.0,бТел
162,10:40:39,5.38,0.0,5,2690.0,бРел
163,10:41:12,5.39,0.009999999999999787,18,9702.0,бРел
164,10:41:39,5.38,-0.009999999999999787,8,4304.0,бТел
165,10:41:51,5.38,0.0,3,1614.0,бТел
166,10:41:54,5.38,0.0,1,538.0,бТел
167,10:42:54,5.38,0.0,2,1076.0,бТел
168,10:42:57,5.38,0.0,8,4304.0,бТел
169,10:43:00,5.38,0.0,1,538.0,бТел
170,10:43:09,5.38,0.0,1,538.0,бТел
171,10:43:18,5.38,0.0,1,538.0,бРел
172,10:44:03,5.38,0.0,8,4304.0,бРел
173,10:45:27,5.38,0.0,3,1614.0,бТел
174,10:45:30,5.38,0.0,3,1614.0,бТел
175,10:45:36,5.38,0.0,8,4304.0,бТел
176,10:47:48,5.38,0.0,2,1076.0,бРел
177,10:49:12,5.37,-0.009999999999999787,146,78402.0,бТел
178,10:50:33,5.38,0.009999999999999787,1,538.0,бРел
179,10:51:12,5.37,-0.009999999999999787,100,53700.0,бТел
180,10:51:15,5.37,0.0,2,1074.0,бТел
181,10:54:06,5.38,0.009999999999999787,22,12158.800000000047,бРел
182,10:54:24,5.39,0.009999999999999787,100,53900.0,бРел
183,10:55:15,5.39,0.0,9,4851.0,бРел
184,10:55:48,5.39,0.0,55,29645.0,бТел
185,10:57:27,5.39,0.0,2,1078.0,бРел
186,10:57:33,5.39,0.0,46,24794.0,бРел
187,10:58:00,5.38,-0.009999999999999787,2,1076.0,бТел
188,10:59:18,5.39,0.009999999999999787,36,19404.0,бРел
189,10:59:36,5.39,0.0,133,71687.0,бТел
190,11:00:39,5.39,0.0,5,2695.0,бТел
191,11:02:45,5.4,0.010000000000000675,20,10800.0,бРел
192,11:06:24,5.4,0.0,50,27000.0,бРел
193,11:06:36,5.4,0.0,3,1620.0,бРел
194,11:07:33,5.4,0.0,7,3780.0,бРел
195,11:07:48,5.39,-0.010000000000000675,2,1078.0,бТел
196,11:07:51,5.4,0.010000000000000675,9,4860.0,бРел
197,11:08:57,5.4,0.0,57,30780.0,бРел
198,11:13:42,5.39,-0.010000000000000675,1,539.0,бТел
199,11:13:45,5.39,0.0,1,539.0,бТел
200,11:16:12,5.39,0.0,1,539.0,бТел
201,11:16:36,5.4,0.010000000000000675,4,2160.0,бРел
202,11:17:54,5.4,0.0,8,4320.0,бРел
203,11:19:00,5.39,-0.010000000000000675,1,539.0,бТел
204,11:19:57,5.4,0.010000000000000675,2,1080.0,бРел
205,11:20:18,5.4,0.0,3,1620.0,бРел
206,11:20:21,5.4,0.0,4,2160.0,бРел
207,11:20:24,5.4,0.0,3,1620.0,бРел
208,11:20:27,5.4,0.0,1,540.0,бРел
209,11:20:30,5.4,0.0,1,540.0,бРел
210,11:21:09,5.39,-0.010000000000000675,1,539.0,бТел
211,11:23:18,5.4,0.010000000000000675,50,27000.0,бРел
212,11:25:27,5.4,0.0,8,4320.0,бРел
213,11:26:03,5.39,-0.010000000000000675,2,1078.0,бТел
214,11:26:27,5.4,0.010000000000000675,2,1080.0,бРел
215,11:26:33,5.4,0.0,1,540.0,бРел
216,11:27:06,5.4,0.0,5,2700.0,бРел
217,11:27:57,5.39,-0.010000000000000675,5,2695.0,бТел
218,11:28:24,5.4,0.010000000000000675,5,2700.0,бРел
219,13:00:00,5.4,0.0,10,5400.0,бРел
220,13:00:03,5.39,-0.010000000000000675,25,13776.449999999953,бТел
221,13:00:06,5.39,0.0,5,2699.0,бТел
222,13:00:48,5.4,0.010000000000000675,1,540.0,бРел
223,13:01:18,5.39,-0.010000000000000675,14,7546.0,бТел
224,13:01:30,5.39,0.0,1,539.0,бТел
225,13:03:57,5.39,0.0,14,7546.0,бТел
226,13:05:03,5.39,0.0,2,1078.0,бТел
227,13:05:09,5.39,0.0,1,539.0,бТел
228,13:07:36,5.39,0.0,10,5390.0,бТел
229,13:08:21,5.4,0.010000000000000675,55,29700.0,бРел
230,13:10:15,5.4,0.0,5,2700.0,бРел
231,13:10:30,5.39,-0.010000000000000675,1,539.0,бТел
232,13:11:24,5.39,0.0,1,539.0,бТел
233,13:11:57,5.39,0.0,0,296.44999999995343,бТел
234,13:12:39,5.39,0.0,11,5929.0,бТел
235,13:12:42,5.39,0.0,2,1078.0,бТел
236,13:14:03,5.39,0.0,1,539.0,бТел
237,13:14:21,5.39,0.0,10,5390.0,бТел
238,13:14:24,5.39,0.0,1,539.0,бТел
239,13:14:54,5.39,0.0,15,8570.100000000093,бТел
240,13:15:21,5.38,-0.009999999999999787,1,538.0,бТел
241,13:15:24,5.39,0.009999999999999787,2,1078.0,бРел
242,13:15:36,5.38,-0.009999999999999787,4,2152.0,бТел
243,13:15:39,5.39,0.009999999999999787,7,3773.0,бРел
244,13:15:45,5.39,0.0,1,539.0,бРел
245,13:15:51,5.39,0.0,9,4851.0,бРел
246,13:17:39,5.39,0.0,1,539.0,бТел
247,13:17:42,5.39,0.0,2,1078.0,бТел
248,13:17:54,5.39,0.0,2,1078.0,бТел
249,13:18:00,5.39,0.0,46,24794.0,бТел
250,13:18:03,5.39,0.0,13,7007.0,бТел
251,13:18:06,5.39,0.0,3,1617.0,бТел
252,13:18:09,5.39,0.0,1,539.0,бРел
253,13:20:00,5.38,-0.009999999999999787,6,3228.0,бТел
254,13:20:03,5.38,0.0,3,1614.0,бТел
255,13:21:39,5.38,0.0,1,538.0,бТел
256,13:22:21,5.39,0.009999999999999787,20,10780.0,бРел
257,13:25:42,5.39,0.0,57,30723.0,бРел
258,13:27:03,5.39,0.0,1,539.0,бТел
259,13:27:36,5.4,0.010000000000000675,1,540.0,бРел
260,13:27:48,5.4,0.0,11,5940.0,бРел
261,13:28:45,5.39,-0.010000000000000675,1,539.0,бТел
262,13:29:06,5.39,0.0,5,2695.0,бТел
263,13:29:30,5.4,0.010000000000000675,66,35640.0,бРел
264,13:31:15,5.39,-0.010000000000000675,6,3234.0,бТел
265,13:32:06,5.4,0.010000000000000675,1,540.0,бРел
266,13:32:12,5.4,0.0,100,53999.99999999977,бРел
267,13:33:12,5.4,0.0,7,3780.0,бРел
268,13:33:57,5.39,-0.010000000000000675,2,1078.0,бТел
269,13:35:45,5.39,0.0,33,17787.0,бТел
270,13:35:48,5.39,0.0,10,5390.0,бРел
271,13:37:36,5.4,0.010000000000000675,3,1620.0,бРел
272,13:38:03,5.38,-0.020000000000000462,3,1614.0,бТел
273,13:38:15,5.4,0.020000000000000462,80,43200.0,бРел
274,13:39:18,5.4,0.0,113,61020.0,бРел
275,13:39:21,5.4,0.0,6,3240.0,бРел
276,13:39:30,5.4,0.0,22,11880.0,бРел
277,13:39:33,5.4,0.0,10,5400.0,бРел
278,13:39:42,5.4,0.0,55,29700.0,бРел
279,13:39:45,5.4,0.0,3,1620.0,бРел
280,13:39:48,5.4,0.0,1,540.0,бРел
281,13:39:51,5.4,0.0,1,540.0,бРел
282,13:39:54,5.4,0.0,32,17280.0,бРел
283,13:39:57,5.4,0.0,10,5508.0,бРел
284,13:40:21,5.41,0.009999999999999787,12,6492.0,бРел
285,13:40:27,5.41,0.0,6,3246.0,бРел
286,13:40:30,5.41,0.0,2,1082.0,бРел
287,13:40:33,5.41,0.0,2,1082.0,бРел
288,13:41:27,5.41,0.0,1,541.0,бРел
289,13:41:42,5.41,0.0,35,18935.0,бРел
290,13:41:57,5.4,-0.009999999999999787,29,16095.0,бТел
291,13:42:00,5.4,0.0,2,1080.0,бРел
292,13:42:03,5.4,0.0,1,540.0,бРел
293,13:42:18,5.41,0.009999999999999787,3,1623.0,бРел
294,13:42:30,5.39,-0.020000000000000462,10,5498.800000000279,бТел
295,13:43:12,5.39,0.0,44,23716.0,бТел
296,13:43:39,5.41,0.020000000000000462,1,541.0,бРел
297,13:43:57,5.39,-0.020000000000000462,74,39891.0,бТел
298,13:44:09,5.4,0.010000000000000675,2,1080.0,жпптел
299,13:44:27,5.41,0.009999999999999787,5,2705.0,бРел
300,13:44:57,5.41,0.0,1,541.0,бРел
301,13:45:06,5.4,-0.009999999999999787,4,2160.0,бТел
302,13:45:24,5.4,0.0,10,5400.0,бТел
303,13:45:27,5.41,0.009999999999999787,17,9197.0,бРел
304,13:46:09,5.4,-0.009999999999999787,2,1080.0,бРел
305,13:46:12,5.39,-0.010000000000000675,4,2156.0,бТел
306,13:46:27,5.4,0.010000000000000675,8,4320.0,бРел
307,13:46:51,5.4,0.0,10,5400.0,бРел
308,13:47:06,5.4,0.0,2,1080.0,бРел
309,13:47:12,5.4,0.0,1,540.0,бРел
310,13:48:15,5.4,0.0,1,540.0,бРел
311,13:48:45,5.4,0.0,31,16740.0,бРел
312,13:49:36,5.4,0.0,2,1080.0,бРел
