,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,11.33,-0.22000000000000064,1252,1418516,бРел
1,09:30:02,11.35,0.019999999999999574,233,264709,бРел
2,09:30:08,11.43,0.049999999999998934,22,25141,бРел
3,09:30:14,11.43,0.0,32,36576,бРел
4,09:30:20,11.43,0.03999999999999915,99,112995,бРел
5,09:30:23,11.45,0.019999999999999574,78,89170,бРел
6,09:30:29,11.43,0.0,14,15999,бРел
7,09:30:32,11.43,0.0,41,47434,бРел
8,09:30:38,11.45,0.02999999999999936,20,22880,бРел
9,09:30:44,11.46,0.0,17,19473,бРел
10,09:30:50,11.49,0.019999999999999574,4,4593,бРел
11,09:30:52,11.49,0.0,64,73536,бРел
12,09:30:59,11.53,0.0,35,40376,бРел
13,09:31:02,11.53,0.0,1,1153,бТел
14,09:31:08,11.54,0.009999999999999787,11,12694,бРел
15,09:31:14,11.55,0.0,112,129393,бТел
16,09:31:20,11.51,-0.019999999999999574,2,2302,жпптел
17,09:31:22,11.51,0.0,16,18426,бТел
18,09:31:28,11.52,0.009999999999999787,40,46079,жпптел
19,09:31:32,11.53,0.009999999999999787,110,126744,бРел
20,09:31:38,11.51,-0.019999999999999574,143,164865,бТел
21,09:31:44,11.55,0.030000000000001137,50,57730,бРел
22,09:31:50,11.57,0.0,40,46280,бРел
23,09:31:52,11.6,0.02999999999999936,45,52112,бРел
24,09:31:59,11.58,-0.019999999999999574,9,10424,бТел
25,09:32:02,11.62,0.03999999999999915,17,19761,бТел
26,09:32:08,11.63,0.02000000000000135,64,74353,бРел
27,09:32:14,11.6,-0.019999999999999574,18,20882,бТел
28,09:32:20,11.6,0.0,68,78850,бРел
29,09:32:22,11.6,0.0,78,90376,бРел
30,09:32:28,11.6,0.0,9,10441,бТел
31,09:32:32,11.6,0.0,38,44083,бТел
32,09:32:38,11.62,0.019999999999999574,10,11618,бРел
33,09:32:44,11.6,-0.009999999999999787,13,15085,бТел
34,09:32:47,11.61,0.009999999999999787,28,32503,бРел
35,09:32:52,11.61,0.0,20,23217,бРел
36,09:32:58,11.61,0.0,47,54551,бТел
37,09:33:02,11.61,0.0,52,60372,бРел
38,09:33:08,11.61,0.0,17,19746,бТел
39,09:33:14,11.65,0.019999999999999574,97,112973,бРел
40,09:33:20,11.66,0.019999999999999574,4,4664,бРел
41,09:33:22,11.66,0.0,29,33814,бРел
42,09:33:28,11.68,-0.019999999999999574,21,24530,жпптел
43,09:33:32,11.7,0.019999999999999574,11,12860,бРел
44,09:33:38,11.71,-0.03999999999999915,10,11709,жпптел
45,09:33:44,11.72,-0.02999999999999936,19,22272,жпптел
46,09:33:50,11.74,0.019999999999999574,56,65675,бРел
47,09:33:52,11.69,-0.05000000000000071,68,79620,бТел
48,09:33:58,11.7,0.009999999999999787,2,2340,бРел
49,09:34:02,11.7,0.0,10,11700,бРел
50,09:34:08,11.67,-0.019999999999999574,60,70039,бТел
51,09:34:14,11.66,-0.009999999999999787,9,10500,жпптел
52,09:34:20,11.67,0.009999999999999787,51,59536,бРел
53,09:34:22,11.66,-0.009999999999999787,45,52500,бТел
54,09:34:28,11.66,0.0,72,83952,бРел
55,09:34:32,11.65,-0.009999999999999787,111,129355,бТел
56,09:34:38,11.65,0.0,58,67570,бТел
57,09:34:44,11.65,0.019999999999999574,29,33763,бРел
58,09:34:50,11.66,0.009999999999999787,24,27982,бРел
59,09:34:53,11.65,-0.009999999999999787,2,2330,бТел
60,09:34:58,11.66,0.019999999999999574,20,23320,бРел
61,09:35:02,11.66,0.0,30,34980,бТел
62,09:35:08,11.67,0.009999999999999787,23,26841,бТел
63,09:35:14,11.69,0.019999999999999574,36,42050,бРел
64,09:35:20,11.69,0.009999999999999787,35,40881,бРел
65,09:35:22,11.7,0.009999999999999787,49,57329,бРел
66,09:35:28,11.72,0.02000000000000135,80,93740,бРел
67,09:35:32,11.72,0.0,89,104258,бРел
68,09:35:39,11.74,-0.03999999999999915,81,95345,жпптел
69,09:35:44,11.8,0.0,14,16520,бТел
70,09:35:50,11.8,0.0,21,25370,бТел
71,09:35:52,11.8,0.0,31,36556,бРел
72,09:35:57,11.79,-0.010000000000001563,31,36509,жпптел
73,09:36:02,11.8,0.0,46,54264,бРел
74,09:36:09,11.79,0.0,11,12960,бРел
75,09:36:15,11.75,-0.009999999999999787,27,31726,жпптел
76,09:36:21,11.74,0.0,10,11740,бРел
77,09:36:23,11.74,0.0,97,113816,бРел
78,09:36:27,11.74,0.0,39,45776,бТел
79,09:36:33,11.76,0.0,56,65868,бТел
80,09:36:39,11.78,0.019999999999999574,113,133114,бРел
81,09:36:44,11.76,-0.019999999999999574,213,251009,бТел
82,09:36:51,11.78,0.0,8,9424,бТел
83,09:36:52,11.78,0.0,18,21204,бРел
84,09:36:57,11.78,0.0,308,363048,бТел
