,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,46.85,0.05000000000000426,108,505980.0,бРел
1,09:30:03,46.85,0.0,56,262339.0,бРел
2,09:30:09,46.84,-0.00999999999999801,177,829003.0,жпптел
3,09:30:12,46.81,-0.030000000000001137,7,32782.0,бТел
4,09:30:15,46.82,0.00999999999999801,12,56188.0,жпптел
5,09:30:18,46.81,-0.00999999999999801,25,117037.0,бТел
6,09:30:21,46.84,0.030000000000001137,24,112386.0,бРел
7,09:30:24,46.82,-0.020000000000003126,7,32773.0,бТел
8,09:30:27,46.85,0.030000000000001137,27,126440.0,бРел
9,09:30:33,46.81,-0.03999999999999915,26,121750.0,бТел
10,09:30:36,46.82,0.00999999999999801,16,74900.0,бРел
11,09:30:39,46.75,-0.07000000000000028,16,74830.0,бТел
12,09:30:45,46.82,0.07000000000000028,4,18727.0,бРел
13,09:30:48,46.82,0.0,3,14044.0,бРел
14,09:30:51,46.8,-0.020000000000003126,19,88826.0,жпптел
15,09:30:54,46.81,0.010000000000005116,2,9362.0,бРел
16,09:31:00,46.81,0.0,2,9361.0,бРел
17,09:31:03,46.81,0.0,40,187264.0,бРел
18,09:31:06,46.7,-0.10999999999999943,33,154379.0,бТел
19,09:31:09,46.81,0.10999999999999943,36,168524.0,бРел
20,09:31:12,46.81,0.0,12,56162.0,бРел
21,09:31:15,46.79,-0.020000000000003126,16,74844.0,бРел
22,09:31:18,46.79,0.0,10,46790.0,бРел
23,09:31:27,46.79,0.0,17,79559.0,бРел
24,09:31:33,46.75,-0.03999999999999915,35,163681.0,бТел
25,09:31:36,46.79,0.03999999999999915,36,168444.0,бРел
26,09:31:39,46.76,-0.030000000000001137,8,37411.0,бТел
27,09:31:42,46.77,0.010000000000005116,18,84188.0,бТел
28,09:31:45,46.77,0.0,2,9354.0,бРел
29,09:31:48,46.78,0.00999999999999801,2,9356.0,бРел
30,09:31:51,46.78,0.0,48,224684.33999999985,бРел
31,09:31:54,46.79,0.00999999999999801,1,4679.0,бРел
32,09:31:57,46.77,-0.01999999999999602,19,88869.9700000002,бТел
33,09:32:00,46.79,0.01999999999999602,2,9358.0,бРел
34,09:32:03,46.79,0.0,8,37432.0,бРел
35,09:32:06,46.78,-0.00999999999999801,1,4678.0,бТел
36,09:32:12,46.79,0.00999999999999801,10,46790.0,бРел
37,09:32:15,46.78,-0.00999999999999801,2,9356.0,бТел
38,09:32:21,46.79,0.00999999999999801,7,32753.0,бРел
39,09:32:24,46.77,-0.01999999999999602,12,56133.999999999534,бТел
40,09:32:27,46.79,0.01999999999999602,11,51469.0,бРел
41,09:32:30,46.79,0.0,7,32751.0,жпптел
42,09:32:36,46.77,-0.01999999999999602,51,238553.0,бТел
43,09:32:39,46.78,0.00999999999999801,12,56136.0,бРел
44,09:32:42,46.78,0.0,14,65456.94000000041,бРел
45,09:32:45,46.8,0.01999999999999602,25,116965.0,бРел
46,09:32:48,46.8,0.0,8,37440.0,бРел
47,09:32:51,46.75,-0.04999999999999716,42,196386.0,бТел
48,09:32:54,46.79,0.03999999999999915,2,9358.0,бРел
49,09:32:57,46.75,-0.03999999999999915,7,32725.0,бТел
50,09:33:03,46.76,0.00999999999999801,1,4676.0,жпптел
51,09:33:09,46.76,0.0,2,9352.0,бТел
52,09:33:12,46.76,0.0,12,56112.0,бТел
53,09:33:15,46.78,0.020000000000003126,1,4678.0,бРел
54,09:33:18,46.78,0.0,41,191718.0,бРел
55,09:33:21,46.75,-0.030000000000001137,12,56100.0,бТел
56,09:33:24,46.78,0.030000000000001137,10,46780.0,бРел
57,09:33:27,46.75,-0.030000000000001137,12,56100.0,бТел
58,09:33:30,46.74,-0.00999999999999801,9,46608.75,бТел
59,09:33:33,46.74,0.0,18,84113.0,бРел
60,09:33:39,46.72,-0.020000000000003126,2,9344.0,бРел
61,09:33:42,46.71,-0.00999999999999801,16,74739.0,бТел
62,09:33:45,46.73,0.01999999999999602,11,51388.0,бРел
63,09:33:51,46.72,-0.00999999999999801,7,32704.0,бТел
64,09:33:54,46.71,-0.00999999999999801,9,42047.0,бТел
65,09:33:57,46.71,0.0,19,88749.0,бТел
66,09:34:00,46.71,0.0,3,14013.0,бТел
67,09:34:03,46.7,-0.00999999999999801,31,144779.0,бТел
68,09:34:06,46.7,0.0,26,121420.0,бТел
69,09:34:09,46.71,0.00999999999999801,63,294190.0,бРел
70,09:34:12,46.67,-0.03999999999999915,16,74685.0,бТел
71,09:34:15,46.68,0.00999999999999801,43,200678.0,бРел
72,09:34:18,46.68,0.0,3,14000.0,бРел
73,09:34:21,46.64,-0.03999999999999915,17,79303.0,бТел
74,09:34:24,46.67,0.030000000000001137,12,55980.0,бРел
75,09:34:27,46.64,-0.030000000000001137,8,37301.62000000011,бРел
76,09:34:30,46.61,-0.030000000000001137,25,116536.0,бТел
77,09:34:33,46.6,-0.00999999999999801,17,79224.0,бТел
78,09:34:39,46.61,0.00999999999999801,2,9322.0,бРел
79,09:34:42,46.58,-0.030000000000001137,42,195664.0,бТел
80,09:34:48,46.58,0.0,20,93103.0,бРел
81,09:34:51,46.51,-0.07000000000000028,17,80008.68999999948,бТел
82,09:34:54,46.53,0.020000000000003126,51,237271.0,жпптел
83,09:34:57,46.55,0.01999999999999602,2,9313.0,жпптел
84,09:35:00,46.54,-0.00999999999999801,134,623181.8099999996,бРел
85,09:35:06,46.53,-0.00999999999999801,15,69806.0,жпптел
86,09:35:09,46.52,-0.00999999999999801,1,4652.0,бТел
87,09:35:12,46.53,0.00999999999999801,12,55829.0,бРел
88,09:35:18,46.52,-0.00999999999999801,93,432764.0,жпптел
89,09:35:24,46.56,0.03999999999999915,22,102422.0,бРел
90,09:35:27,46.55,-0.010000000000005116,53,246767.0,бТел
