,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,9.47,0.0,108,102276,бРел
1,09:30:02,9.48,0.009999999999999787,14,13840,жпптел
2,09:30:08,9.48,-0.02999999999999936,47,44573,бТел
3,09:30:16,9.48,0.0,14,13272,бТел
4,09:30:20,9.48,0.0,12,11376,бРел
5,09:30:26,9.48,0.0,2,1895,бРел
6,09:30:32,9.48,-0.009999999999999787,96,90846,жпптел
7,09:30:38,9.48,0.0,24,22752,бТел
8,09:30:40,9.48,0.0,1,948,жпптел
9,09:30:50,9.49,0.009999999999999787,4,3796,бРел
10,09:30:56,9.46,-0.009999999999999787,4,3784,бТел
11,09:31:04,9.46,0.0,44,41624,бТел
12,09:31:08,9.45,-0.010000000000001563,3,2835,бТел
13,09:31:10,9.46,0.010000000000001563,10,9460,бРел
14,09:31:16,9.46,0.0,21,19866,бТел
15,09:31:20,9.46,0.0,6,5676,бТел
16,09:31:26,9.45,0.0,1,945,бТел
17,09:31:32,9.45,0.0,1,945,бТел
18,09:31:44,9.44,-0.009999999999999787,14,13216,бТел
19,09:31:55,9.45,0.009999999999999787,23,21735,бРел
20,09:32:02,9.44,0.0,63,59484,бТел
21,09:32:08,9.44,0.0,31,29264,бРел
22,09:32:10,9.44,0.0,61,57584,бРел
23,09:32:16,9.45,0.009999999999999787,3,2835,бРел
24,09:32:20,9.44,-0.009999999999999787,8,7552,бРел
25,09:32:26,9.45,0.009999999999999787,9,8505,бРел
26,09:32:32,9.45,0.0,28,26460,бРел
27,09:32:40,9.47,0.009999999999999787,3,2841,бРел
28,09:32:50,9.47,0.0,1,947,бРел
29,09:32:56,9.47,0.0,21,19887,бРел
30,09:33:02,9.47,0.0,9,8523,бРел
31,09:33:08,9.47,0.0,13,12311,бРел
32,09:33:10,9.47,0.0,6,5682,бРел
33,09:33:20,9.47,-0.009999999999999787,32,30304,бТел
34,09:33:26,9.48,0.009999999999999787,6,5688,бРел
35,09:33:32,9.48,0.0,91,86213,бРел
36,09:33:38,9.47,-0.009999999999999787,16,15152,бТел
37,09:33:40,9.47,0.0,1,947,бТел
38,09:33:50,9.47,0.0,5,4735,бТел
39,09:33:56,9.48,0.0,33,31255,бРел
40,09:34:04,9.47,-0.009999999999999787,17,16099,бТел
41,09:34:08,9.46,-0.009999999999999787,5,4730,бТел
42,09:34:10,9.45,-0.010000000000001563,23,21744,бТел
