,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.14,0.0,53,16642,бРел
1,09:30:03,3.14,0.0,64,20096,бТел
2,09:30:09,3.14,0.0,109,34226,бРел
3,09:30:15,3.14,0.0,5,1570,бРел
4,09:30:18,3.14,0.0,1,314,бРел
5,09:30:23,3.14,0.010000000000000231,10,3140,бРел
6,09:30:29,3.14,0.0,3,942,бРел
7,09:30:39,3.14,0.0,54,16956,бРел
8,09:30:44,3.15,0.009999999999999787,6,1890,бРел
9,09:30:50,3.14,0.0,17,5338,бРел
10,09:30:53,3.14,0.0,6,1884,бРел
11,09:30:59,3.14,0.0,2,628,бРел
12,09:31:05,3.14,0.0,8,2512,бТел
13,09:31:08,3.14,0.0,20,6280,бТел
14,09:31:20,3.14,0.0,189,59346,бТел
15,09:31:29,3.14,0.0,10,3140,бТел
16,09:31:59,3.15,0.009999999999999787,3,945,бРел
17,09:32:36,3.14,-0.009999999999999787,30,9420,бТел
18,09:32:38,3.14,0.0,112,35168,бТел
19,09:32:43,3.14,0.0,10,3140,бТел
20,09:32:50,3.15,0.009999999999999787,1,315,бРел
21,09:32:57,3.14,-0.009999999999999787,12,3768,бТел
22,09:32:59,3.15,0.009999999999999787,3,945,бРел
23,09:33:03,3.14,-0.009999999999999787,56,17584,бТел
24,09:33:20,3.14,0.0,143,44902,бТел
25,09:33:24,3.14,0.0,25,7850,бРел
26,09:33:29,3.14,0.0,3,942,бТел
27,09:34:02,3.14,0.0,10,3140,бТел
28,09:34:17,3.15,0.009999999999999787,27,8505,бРел
29,09:35:41,3.14,-0.009999999999999787,21,6594,бТел
30,09:35:44,3.14,0.0,11,3454,бРел
31,09:35:51,3.14,0.0,237,74418,бРел
32,09:35:55,3.14,0.0,12,3768,бРел
33,09:35:59,3.14,0.0,4,1256,бТел
34,09:36:21,3.15,0.009999999999999787,1301,409815,бРел
35,09:36:41,3.14,-0.009999999999999787,1,314,бТел
36,09:36:44,3.15,0.009999999999999787,290,91350,бРел
37,09:36:53,3.15,0.0,458,144270,бРел
38,09:36:59,3.15,0.0,258,81270,бРел
39,09:37:05,3.15,0.0,70,22050,бРел
40,09:37:09,3.15,0.0,60,18900,бРел
41,09:37:14,3.15,0.0,38,11970,бРел
42,09:37:20,3.15,0.0,88,27720,бРел
43,09:37:25,3.15,0.0,20,6300,бРел
44,09:37:29,3.14,-0.009999999999999787,100,31403,бТел
45,09:37:50,3.15,0.009999999999999787,5,1575,бРел
46,09:37:59,3.15,0.0,100,31500,бРел
47,09:38:06,3.15,0.0,139,43785,бРел
48,09:38:11,3.15,0.0,3,945,бРел
49,09:38:14,3.14,-0.009999999999999787,128,40292,бТел
50,09:38:26,3.15,0.0,50,15750,бРел
51,09:38:38,3.15,0.0,16,5040,бРел
52,09:38:59,3.15,0.0,100,31500,бРел
53,09:39:14,3.14,-0.009999999999999787,25,7864,бТел
54,09:39:25,3.15,0.009999999999999787,10,3150,бРел
55,09:40:08,3.15,0.0,235,73816,бРел
56,09:40:14,3.14,-0.009999999999999787,29,9106,бТел
57,09:40:32,3.14,0.0,42,13188,бТел
58,09:40:38,3.14,0.0,53,16642,бТел
59,09:41:14,3.14,0.0,10,3140,бТел
60,09:41:35,3.14,0.0,84,26376,бТел
61,09:42:14,3.14,0.0,13,4082,бТел
62,09:42:21,3.15,0.009999999999999787,30,9450,бРел
63,09:42:23,3.15,0.0,10,3150,бРел
64,09:42:35,3.14,-0.009999999999999787,160,50240,бТел
65,09:43:08,3.14,0.0,1,314,бТел
66,09:43:14,3.14,0.0,29,9106,бТел
67,09:43:23,3.15,0.009999999999999787,2,630,бРел
68,09:43:42,3.14,-0.009999999999999787,1,314,бТел
69,09:43:44,3.14,0.0,100,31400,бТел
70,09:43:53,3.15,0.009999999999999787,312,98280,бРел
71,09:43:59,3.15,0.0,20,6300,бРел
72,09:44:14,3.14,-0.009999999999999787,17,5338,бТел
73,09:44:44,3.14,0.0,31,9734,бТел
74,09:44:50,3.14,0.0,15,4710,бТел
75,09:45:02,3.15,0.009999999999999787,12,3780,бРел
76,09:45:05,3.14,-0.009999999999999787,146,45844,бТел
77,09:45:14,3.14,0.0,20,6280,бТел
78,09:45:19,3.14,0.0,25,7850,бТел
79,09:45:44,3.14,0.0,200,62800,бТел
80,09:45:59,3.14,0.0,5,1570,бТел
81,09:46:14,3.14,0.0,38,11932,бТел
82,09:46:26,3.14,0.0,145,45530,бТел
83,09:46:32,3.15,0.009999999999999787,20,6300,бРел
84,09:46:41,3.15,0.0,5,1575,бРел
85,09:47:19,3.14,-0.009999999999999787,12,3768,бТел
86,09:47:26,3.15,0.009999999999999787,5,1575,бРел
87,09:47:32,3.15,0.0,18,5670,бРел
88,09:47:38,3.14,-0.009999999999999787,160,50240,бТел
89,09:48:05,3.15,0.009999999999999787,312,98280,бРел
90,09:48:19,3.14,-0.009999999999999787,12,3768,бТел
91,09:48:59,3.15,0.0,2074,653310,бРел
92,09:49:07,3.15,0.0,13,4095,бРел
93,09:49:08,3.15,0.0,5,1575,бРел
94,09:49:19,3.15,0.0,24,7543,бРел
95,09:49:31,3.15,0.0,160,50400,бТел
96,09:49:43,3.16,0.010000000000000231,372,117492,бРел
97,09:49:53,3.16,0.0,110,34760,бРел
98,09:50:03,3.15,-0.010000000000000231,161,50715,бТел
99,09:50:08,3.15,0.0,20,6300,бТел
100,09:50:14,3.15,0.0,28,8820,бТел
101,09:50:19,3.15,0.0,24,7560,бТел
102,09:50:35,3.15,0.0,6,1890,бТел
103,09:51:12,3.15,0.0,22,6930,бТел
104,09:51:19,3.15,0.0,15,4725,бТел
105,09:51:38,3.15,0.0,160,50400,бТел
106,09:51:53,3.16,0.010000000000000231,312,98592,бРел
107,09:52:12,3.15,-0.010000000000000231,34,10710,бТел
108,09:52:17,3.15,0.0,17,5355,бТел
109,09:52:38,3.15,0.0,572,180180,бТел
110,09:52:43,3.15,0.0,5,1575,бРел
111,09:52:53,3.15,0.0,10,3150,бРел
112,09:53:02,3.15,0.0,3,945,бРел
113,09:53:13,3.14,-0.009999999999999787,22,6908,бТел
114,09:53:19,3.14,0.0,13,4082,бТел
115,09:53:38,3.15,0.009999999999999787,100,31500,бРел
116,09:53:50,3.15,0.0,36,11340,бРел
117,09:53:59,3.15,0.0,46,14490,бРел
118,09:54:05,3.15,0.0,14,4410,бРел
119,09:54:08,3.15,0.0,58,18270,бРел
120,09:54:14,3.14,0.0,15,4710,бТел
121,09:54:19,3.14,0.0,24,7536,бТел
122,09:54:29,3.14,0.0,1,314,бТел
123,09:55:11,3.14,0.0,31,9734,бТел
124,09:55:17,3.14,0.0,19,5966,бТел
125,09:55:29,3.14,0.0,120,37680,бТел
126,09:55:38,3.15,0.009999999999999787,2,630,бРел
127,09:55:44,3.15,0.0,17,5355,бРел
128,09:55:48,3.15,0.0,19,5985,бТел
129,09:56:13,3.14,-0.009999999999999787,50,15700,бТел
130,09:56:20,3.15,0.009999999999999787,60,18900,бРел
131,09:56:24,3.15,0.0,25,7875,бРел
132,09:56:32,3.15,0.0,53,16695,бРел
133,09:56:44,3.15,0.0,33,10395,бТел
134,09:56:56,3.16,0.010000000000000231,30,9480,бРел
135,09:57:12,3.15,-0.010000000000000231,42,13240,бТел
136,09:57:14,3.15,0.0,22,6930,бТел
137,09:57:19,3.15,0.0,27,8505,бТел
138,09:57:26,3.15,0.0,50,15750,бТел
139,09:57:31,3.15,0.0,100,31500,бТел
140,09:58:11,3.15,0.0,39,12285,бТел
141,09:58:19,3.15,0.0,47,14835,бТел
142,09:58:23,3.15,0.0,4,1260,бТел
143,09:58:42,3.15,0.0,9,2835,бТел
144,09:59:12,3.15,0.0,24,7560,бТел
145,09:59:19,3.15,0.0,13,4095,бТел
146,09:59:38,3.16,0.010000000000000231,1,316,бРел
147,10:00:12,3.15,-0.010000000000000231,49,15435,бТел
148,10:00:14,3.15,0.0,62,19530,бТел
149,10:00:19,3.15,0.0,15,4725,бТел
150,10:00:23,3.15,0.0,1,315,бТел
151,10:01:14,3.15,0.0,18,5670,бТел
152,10:01:20,3.15,0.0,17,5355,бТел
153,10:02:14,3.15,0.0,31,9765,бТел
154,10:02:20,3.15,0.0,17,5355,бТел
155,10:02:24,3.15,0.0,1,315,бТел
156,10:02:42,3.15,0.0,5,1575,бТел
157,10:02:48,3.16,0.010000000000000231,7,2210,бРел
158,10:03:14,3.15,-0.010000000000000231,19,5985,бТел
159,10:03:20,3.15,0.0,18,5670,бТел
160,10:03:44,3.15,0.0,264,83160,бТел
161,10:03:48,3.15,0.0,65,20475,бТел
162,10:04:02,3.15,0.0,20,6300,бТел
163,10:04:14,3.15,0.0,29,9135,бТел
164,10:04:18,3.15,0.0,30,9450,бТел
165,10:04:56,3.15,0.0,19,5985,бТел
166,10:05:00,3.15,0.0,20,6300,бТел
167,10:05:14,3.15,0.0,35,11025,бТел
168,10:05:20,3.15,0.0,26,8190,бТел
169,10:05:50,3.16,0.010000000000000231,6,1896,бРел
170,10:06:14,3.15,-0.010000000000000231,40,12600,бТел
171,10:06:20,3.15,0.0,13,4095,бТел
172,10:07:14,3.15,0.0,22,6930,бТел
173,10:07:20,3.15,0.0,18,5670,бТел
174,10:07:30,3.15,0.0,20,6300,бТел
175,10:07:48,3.15,0.0,3,945,бТел
176,10:08:14,3.15,-0.010000000000000231,42,13230,бТел
177,10:08:20,3.15,0.0,26,8190,бТел
178,10:08:26,3.16,0.010000000000000231,1750,553000,бРел
179,10:08:30,3.15,-0.010000000000000231,7,2205,бТел
180,10:08:38,3.16,0.010000000000000231,11,3476,бРел
181,10:08:49,3.16,0.0,6,1896,бРел
182,10:09:14,3.15,-0.010000000000000231,72,22680,бТел
183,10:09:20,3.15,0.0,21,6615,бТел
184,10:10:12,3.16,0.010000000000000231,20,6320,бРел
185,10:10:14,3.15,-0.010000000000000231,47,14805,бТел
186,10:10:20,3.15,0.0,25,7875,бТел
187,10:10:29,3.16,0.010000000000000231,50,15800,бРел
188,10:11:07,3.16,0.0,6,1896,бРел
189,10:11:14,3.15,-0.010000000000000231,39,12285,бТел
190,10:11:20,3.15,0.0,21,6615,бТел
191,10:11:50,3.16,0.010000000000000231,6,1896,бРел
192,10:12:14,3.15,-0.010000000000000231,32,10080,бТел
193,10:12:20,3.15,0.0,22,6930,бТел
194,10:12:37,3.16,0.010000000000000231,50,15800,бРел
195,10:12:50,3.16,0.0,10,3160,бРел
196,10:12:56,3.15,-0.010000000000000231,16,5040,бТел
197,10:13:20,3.15,0.0,31,9765,бТел
198,10:13:57,3.15,0.0,20,6300,бТел
199,10:14:18,3.15,0.0,26,8190,бТел
200,10:14:24,3.15,0.0,17,5355,бТел
201,10:14:48,3.16,0.010000000000000231,6,1896,бРел
202,10:15:18,3.15,0.0,39,12285,бТел
203,10:15:24,3.15,0.0,19,5985,бТел
204,10:15:42,3.15,0.0,2,630,бТел
205,10:15:45,3.15,0.0,9,2835,бТел
206,10:16:00,3.15,0.0,1,315,бТел
207,10:16:18,3.15,0.0,49,15435,бТел
208,10:16:25,3.15,0.0,15,4725,бТел
209,10:16:42,3.15,0.0,104,32760,бТел
210,10:17:03,3.15,0.0,13,4095,бТел
211,10:17:18,3.15,-0.010000000000000231,21,6615,бТел
212,10:17:24,3.15,0.0,22,6930,бТел
213,10:17:45,3.16,0.010000000000000231,80,25280,бРел
214,10:17:48,3.16,0.0,6,1896,бРел
215,10:18:00,3.15,-0.010000000000000231,98,30870,бТел
216,10:18:13,3.15,0.0,38,11970,бТел
217,10:18:18,3.15,0.0,44,13860,бТел
218,10:18:24,3.15,0.0,23,7245,бТел
219,10:19:18,3.15,0.0,31,9765,бТел
220,10:19:24,3.15,0.0,29,9135,бТел
221,10:19:33,3.16,0.010000000000000231,10,3160,бРел
222,10:20:13,3.15,-0.010000000000000231,300,94500,бТел
223,10:20:18,3.15,0.0,31,9765,бТел
224,10:20:24,3.15,0.0,15,4725,бТел
225,10:20:45,3.16,0.010000000000000231,222,69936,бРел
226,10:21:09,3.15,-0.010000000000000231,100,31500,бТел
227,10:21:15,3.15,0.0,206,64890,бТел
228,10:21:18,3.15,0.0,56,17640,бТел
229,10:21:24,3.15,0.0,19,5985,бТел
230,10:21:30,3.15,0.0,8,2520,бТел
231,10:21:45,3.15,0.0,273,85995,бТел
232,10:21:50,3.15,0.0,30,9450,бРел
233,10:22:18,3.14,-0.009999999999999787,34,10676,бТел
234,10:22:24,3.14,0.0,15,4710,бТел
235,10:23:18,3.14,0.0,43,13502,бТел
236,10:23:24,3.14,0.0,28,8792,бТел
237,10:23:42,3.15,0.009999999999999787,5,1575,бРел
238,10:23:48,3.15,0.0,6,1890,бРел
239,10:24:03,3.15,0.0,6,1890,бРел
240,10:24:18,3.14,-0.009999999999999787,35,10990,бТел
241,10:24:24,3.14,0.0,12,3768,бТел
242,10:24:54,3.15,0.009999999999999787,10,3150,бРел
243,10:25:06,3.15,0.0,233,73395,бРел
244,10:25:18,3.14,-0.009999999999999787,36,11304,бТел
245,10:25:24,3.14,0.0,20,6280,бТел
246,10:26:18,3.14,0.0,28,8792,бТел
247,10:26:25,3.14,0.0,25,7850,бТел
248,10:26:37,3.15,0.009999999999999787,128,40320,бРел
