,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.34,-0.009999999999999787,1925,1220450.0,бРел
1,09:30:06,6.32,-0.019999999999999574,734,463779.0,бТел
2,09:30:09,6.32,0.0,426,269285.0,бТел
3,09:30:12,6.33,0.009999999999999787,58,36659.0,бРел
4,09:30:15,6.32,-0.009999999999999787,19,12008.0,жпптел
5,09:30:18,6.32,0.0,1,632.0,бТел
6,09:30:21,6.31,-0.010000000000000675,222,140143.0,бТел
7,09:30:24,6.32,0.010000000000000675,25,15800.0,бРел
8,09:30:27,6.32,0.0,51,32232.0,бРел
9,09:30:30,6.32,0.0,30,18955.0,бРел
10,09:30:33,6.32,0.0,4,2525.0,бРел
11,09:30:36,6.31,-0.010000000000000675,154,97196.0,бТел
12,09:30:39,6.32,0.010000000000000675,352,222146.0,бРел
13,09:30:42,6.31,-0.010000000000000675,114,71934.0,бТел
14,09:30:45,6.31,0.0,145,91495.0,бРел
15,09:30:48,6.3,-0.009999999999999787,65,40965.0,бТел
16,09:30:54,6.3,0.0,386,243180.0,бТел
17,09:30:57,6.3,0.0,96,60529.0,бТел
18,09:31:00,6.33,0.03000000000000025,472,298197.0,бРел
19,09:31:03,6.28,-0.04999999999999982,171,107599.0,бТел
20,09:31:06,6.3,0.019999999999999574,49,30870.0,бРел
21,09:31:09,6.29,-0.009999999999999787,50,31480.0,бТел
22,09:31:12,6.3,0.009999999999999787,171,107644.0,бТел
23,09:31:15,6.31,0.009999999999999787,153,96429.0,бРел
24,09:31:18,6.31,0.0,22,13882.0,бТел
25,09:31:21,6.31,0.0,60,37860.0,бТел
26,09:31:24,6.32,0.010000000000000675,194,122573.0,бРел
27,09:31:27,6.32,0.0,8,5056.0,бРел
28,09:31:30,6.31,-0.010000000000000675,66,41711.0,бТел
29,09:31:33,6.32,0.010000000000000675,14,8848.0,бРел
30,09:31:36,6.32,0.0,25,15800.0,бТел
31,09:31:39,6.33,0.009999999999999787,193,122164.0,бРел
32,09:31:42,6.34,0.009999999999999787,568,360096.0,бРел
33,09:31:45,6.35,0.009999999999999787,328,208271.0,бРел
34,09:31:51,6.35,0.0,217,137785.0,бРел
35,09:31:54,6.37,0.020000000000000462,395,250906.0,бРел
36,09:31:57,6.37,0.0,166,105680.0,бРел
37,09:32:00,6.38,0.009999999999999787,54,34408.0,бРел
38,09:32:03,6.38,0.0,58,37003.0,бРел
39,09:32:06,6.38,0.0,202,128853.0,бРел
40,09:32:09,6.39,0.009999999999999787,236,150769.0,бРел
41,09:32:12,6.38,-0.009999999999999787,168,107204.0,бТел
42,09:32:15,6.38,0.0,187,119303.0,бРел
43,09:32:18,6.37,-0.009999999999999787,192,122353.0,бТел
44,09:32:21,6.38,0.009999999999999787,155,98783.0,бРел
45,09:32:24,6.37,-0.009999999999999787,38,24213.0,бРел
46,09:32:27,6.36,-0.009999999999999787,188,119662.0,бТел
47,09:32:30,6.37,0.009999999999999787,218,138633.0,бРел
48,09:32:33,6.37,0.0,378,240781.0,бРел
49,09:32:39,6.38,0.009999999999999787,10,6375.0,бРел
50,09:32:42,6.38,0.0,610,389247.0,бРел
51,09:32:45,6.37,-0.009999999999999787,63,40163.0,бТел
52,09:32:51,6.39,0.019999999999999574,20,12774.0,бРел
53,09:32:54,6.39,0.0,378,241305.0,бРел
54,09:32:57,6.38,-0.009999999999999787,445,283903.0,бТел
55,09:33:00,6.38,0.0,58,37004.0,бРел
56,09:33:03,6.39,0.009999999999999787,252,160837.0,бРел
57,09:33:06,6.39,0.0,103,65817.0,бРел
58,09:33:09,6.39,0.0,13,8307.0,бРел
59,09:33:12,6.39,0.0,9,5751.0,бРел
60,09:33:15,6.39,0.0,145,92655.0,бРел
61,09:33:18,6.39,0.0,167,106935.59999999963,бРел
62,09:33:21,6.39,0.0,2,1278.0,бТел
63,09:33:24,6.39,0.0,82,52468.0,бТел
64,09:33:27,6.4,0.010000000000000675,68,43504.0,бРел
65,09:33:30,6.41,0.009999999999999787,220,140920.0,бРел
66,09:33:33,6.41,0.0,156,100012.0,бТел
67,09:33:36,6.42,0.009999999999999787,315,201928.0,бРел
68,09:33:39,6.41,-0.009999999999999787,270,173033.0,бРел
69,09:33:45,6.4,-0.009999999999999787,155,99310.0,бРел
70,09:33:48,6.4,0.0,481,307649.4000000004,бРел
