,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.49,-0.009999999999999787,629,156621.0,бРел
1,09:30:03,2.49,0.0,1834,456292.0,бРел
2,09:30:06,2.49,0.0,262,65238.0,бТел
3,09:30:09,2.49,0.0,181,44935.0,бРел
4,09:30:12,2.49,0.0,10,2490.0,бРел
5,09:30:18,2.49,0.0,2,498.0,бРел
6,09:30:21,2.48,-0.010000000000000231,79,19592.0,бТел
7,09:30:24,2.49,0.010000000000000231,459,114253.0,бРел
8,09:30:33,2.48,-0.010000000000000231,31,7688.0,бРел
9,09:30:36,2.48,0.0,1,248.0,бРел
10,09:30:39,2.48,0.0,4,992.0,бРел
11,09:30:45,2.49,0.010000000000000231,29,7221.0,бРел
12,09:30:48,2.48,-0.010000000000000231,26,6450.0,бТел
13,09:30:54,2.48,0.0,2,496.0,бТел
14,09:30:57,2.48,0.0,44,10912.0,бТел
15,09:31:00,2.48,0.0,606,150288.0,бТел
16,09:31:03,2.48,0.0,100,24800.0,бРел
17,09:31:12,2.47,-0.009999999999999787,79,19523.0,бТел
18,09:31:24,2.47,0.0,275,68025.0,бТел
19,09:31:27,2.47,0.0,28,6916.0,бТел
20,09:31:30,2.47,0.0,117,28899.0,бТел
21,09:31:36,2.47,0.0,283,69526.0,бРел
22,09:31:39,2.46,-0.010000000000000231,40,9840.0,бТел
23,09:31:42,2.46,0.0,85,20910.0,бРел
24,09:31:45,2.46,0.0,38,9348.0,бТел
25,09:31:48,2.46,0.0,182,44802.0,бТел
26,09:31:51,2.46,0.0,2,492.0,бРел
27,09:31:54,2.45,-0.009999999999999787,163,39967.0,бТел
28,09:31:57,2.45,0.0,193,47298.0,бТел
29,09:32:00,2.45,0.0,149,36505.0,бТел
30,09:32:03,2.45,0.0,280,68614.0,бТел
31,09:32:06,2.45,0.0,84,20580.0,бТел
32,09:32:09,2.45,0.0,305,74838.0,бТел
33,09:32:12,2.45,0.0,16,3920.0,бТел
34,09:32:15,2.45,0.0,52,12740.0,бРел
35,09:32:21,2.45,0.0,42,10290.0,бРел
36,09:32:24,2.44,-0.010000000000000231,191,46605.0,бТел
37,09:32:30,2.44,0.0,30,7320.0,бРел
38,09:32:36,2.43,-0.009999999999999787,121,29403.0,бТел
39,09:32:39,2.44,0.009999999999999787,50,12200.0,бРел
40,09:32:42,2.44,0.0,178,43315.0,бРел
41,09:32:45,2.42,-0.020000000000000018,252,61226.0,бТел
42,09:32:48,2.43,0.010000000000000231,158,38394.0,бРел
43,09:32:51,2.42,-0.010000000000000231,86,20812.0,бТел
44,09:32:57,2.42,0.0,85,20570.0,бТел
45,09:33:06,2.42,0.0,5,1210.0,бРел
46,09:33:09,2.42,0.0,545,131720.0,бРел
47,09:33:12,2.41,-0.009999999999999787,253,60967.0,бТел
48,09:33:15,2.4,-0.010000000000000231,43,10323.0,бТел
49,09:33:21,2.4,0.0,142,34080.0,бТел
50,09:33:24,2.39,-0.009999999999999787,67,16013.0,бТел
51,09:33:27,2.38,-0.010000000000000231,126,29990.0,бТел
52,09:33:30,2.38,0.0,45,10710.0,бРел
53,09:33:33,2.38,0.0,2,476.0,бРел
54,09:33:36,2.37,-0.009999999999999787,19,4503.0,бТел
55,09:33:39,2.38,0.009999999999999787,48,11414.0,бРел
56,09:33:42,2.38,0.0,1100,261673.0,бРел
57,09:33:45,2.38,0.0,2458,589559.0,бТел
58,09:33:51,2.42,0.040000000000000036,28,6776.0,бРел
59,09:33:54,2.42,0.0,452,107722.0,бТел
60,09:34:03,2.42,0.0,34,8224.0,бРел
61,09:34:06,2.41,-0.009999999999999787,3488,837660.0,бТел
62,09:34:09,2.41,0.0,7,1687.0,бРел
63,09:34:12,2.42,0.009999999999999787,101,24408.0,бРел
64,09:34:15,2.39,-0.029999999999999805,9,2153.0,бТел
65,09:34:21,2.4,0.009999999999999787,155,37200.0,бРел
66,09:34:24,2.4,0.0,56,13440.0,бРел
67,09:34:27,2.4,0.0,108,25911.0,бРел
68,09:34:30,2.39,-0.009999999999999787,166,39784.0,бТел
69,09:34:33,2.4,0.009999999999999787,85,20400.0,бРел
70,09:34:39,2.4,0.0,71,17040.0,бРел
71,09:34:42,2.39,-0.009999999999999787,365,87575.0,бТел
72,09:34:45,2.4,0.009999999999999787,106,25401.0,бРел
73,09:34:48,2.4,0.0,133,31920.0,бРел
74,09:34:54,2.41,0.010000000000000231,41,9876.0,бРел
75,09:34:57,2.4,-0.010000000000000231,54,12998.0,бТел
76,09:35:00,2.41,0.010000000000000231,158,38032.0,бРел
77,09:35:03,2.41,0.0,64,15423.0,бРел
78,09:35:06,2.4,-0.010000000000000231,740,178074.0,бТел
79,09:35:12,2.42,0.020000000000000018,2,484.0,бРел
80,09:35:15,2.4,-0.020000000000000018,539,129756.0,бТел
81,09:35:18,2.4,0.0,64,15360.0,бРел
82,09:35:24,2.4,0.0,200,48000.0,бРел
83,09:35:27,2.4,0.0,72,17279.0,бРел
84,09:35:30,2.42,0.020000000000000018,406,97588.20000000019,бРел
85,09:35:33,2.42,0.0,93,22506.0,бТел
86,09:35:36,2.42,0.0,33,7986.0,бТел
87,09:35:39,2.42,0.0,20,4840.0,бРел
88,09:35:42,2.4,-0.020000000000000018,10,2400.0,бТел
89,09:35:48,2.41,0.010000000000000231,99,23908.0,жпптел
90,09:35:51,2.42,0.009999999999999787,291,70332.0,бРел
91,09:35:57,2.42,0.0,42,10164.0,бРел
92,09:36:00,2.42,0.0,150,36200.0,бРел
93,09:36:03,2.41,-0.009999999999999787,65,15685.0,бТел
94,09:36:09,2.42,0.009999999999999787,81,19571.0,бРел
95,09:36:12,2.41,-0.009999999999999787,3,723.0,бТел
96,09:36:18,2.41,0.0,44,10604.0,бТел
97,09:36:21,2.42,0.009999999999999787,601,145241.0,бРел
98,09:36:24,2.41,-0.009999999999999787,97,23457.0,бТел
99,09:36:27,2.42,0.009999999999999787,115,27819.0,бРел
100,09:36:30,2.42,0.0,15,3630.0,бРел
101,09:36:33,2.42,0.0,5,1210.0,бТел
102,09:36:42,2.42,0.0,1,242.0,бТел
103,09:36:45,2.43,0.010000000000000231,22,5326.0,бРел
104,09:36:48,2.43,0.0,30,7290.0,бРел
105,09:36:51,2.43,0.0,15,3645.0,бРел
106,09:36:54,2.43,0.0,383,92783.0,бРел
107,09:36:57,2.42,-0.010000000000000231,286,69227.0,бТел
108,09:37:00,2.42,0.0,350,84700.0,бРел
109,09:37:03,2.42,0.0,8,1936.0,бРел
110,09:37:06,2.42,0.0,37,8954.0,бРел
111,09:37:12,2.42,0.0,73,17666.0,бРел
112,09:37:15,2.42,0.0,273,66063.0,бРел
113,09:37:21,2.42,0.0,128,30979.0,бТел
114,09:37:30,2.42,0.0,2,484.0,бРел
115,09:37:33,2.42,0.0,26,6292.0,бРел
116,09:37:42,2.41,-0.009999999999999787,59,14228.0,бТел
117,09:37:51,2.42,0.009999999999999787,26,6292.0,бРел
118,09:37:54,2.42,0.0,3,726.0,бРел
119,09:38:06,2.42,0.0,60,14520.0,бРел
120,09:38:12,2.41,-0.009999999999999787,10,2410.0,бТел
121,09:38:18,2.41,0.0,102,24584.0,бТел
122,09:38:21,2.42,0.009999999999999787,181,43752.0,бРел
123,09:38:24,2.42,0.0,1,242.0,бРел
124,09:38:27,2.41,-0.009999999999999787,390,94376.0,бТел
125,09:38:36,2.42,0.009999999999999787,160,38692.0,бРел
126,09:38:45,2.41,-0.009999999999999787,5,1205.0,бТел
127,09:38:51,2.41,0.0,108,26028.0,бТел
128,09:38:54,2.41,0.0,571,138055.0,бТел
129,09:39:03,2.41,0.0,45,10845.0,бТел
