,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.77,-0.020000000000000462,44,29788.0,бРел
1,09:30:03,6.77,0.0,142,96144.0,бТел
2,09:30:06,6.77,0.0,40,27129.0,бТел
3,09:30:09,6.77,0.0,16,10837.0,бТел
4,09:30:12,6.77,0.0,3,2031.0,бТел
5,09:30:15,6.77,0.0,1,677.0,бТел
6,09:30:18,6.77,0.0,2,1354.0,бРел
7,09:30:24,6.77,0.0,22,14894.0,бТел
8,09:30:33,6.79,0.020000000000000462,30,20370.0,бРел
9,09:30:48,6.77,-0.020000000000000462,3,2031.0,бТел
10,09:31:27,6.79,0.020000000000000462,19,12893.0,бРел
11,09:31:36,6.79,0.0,28,19001.0,бРел
12,09:31:39,6.76,-0.03000000000000025,313,211716.0,бТел
13,09:31:51,6.75,-0.009999999999999787,207,139740.0,бТел
14,09:32:09,6.76,0.009999999999999787,7,4732.0,бТел
15,09:32:15,6.76,0.0,23,15548.0,бТел
16,09:32:21,6.76,0.0,1,676.0,жпптел
17,09:32:36,6.76,0.0,24,16224.0,бТел
18,09:32:57,6.78,0.020000000000000462,9,6102.0,бРел
19,09:33:03,6.77,-0.010000000000000675,12,8124.0,бТел
20,09:33:06,6.77,0.0,25,16925.0,бТел
21,09:33:12,6.77,0.0,23,15571.0,бТел
22,09:33:15,6.78,0.010000000000000675,29,19658.0,бРел
23,09:33:18,6.78,0.0,17,11526.0,бТел
24,09:33:24,6.78,0.0,2,1356.0,бТел
25,09:33:27,6.78,0.0,3,2034.0,бТел
26,09:33:30,6.79,0.009999999999999787,30,20370.0,бРел
27,09:33:33,6.79,0.0,4,2716.0,бРел
28,09:33:36,6.79,0.0,57,38703.0,бРел
29,09:34:03,6.79,0.0,29,19691.0,бРел
30,09:34:24,6.78,-0.009999999999999787,25,16950.0,бТел
31,09:34:51,6.79,0.009999999999999787,100,67900.0,бРел
32,09:35:03,6.79,0.0,75,50925.0,бРел
33,09:35:06,6.8,0.009999999999999787,4,2720.0,бРел
34,09:35:09,6.8,0.0,34,23120.0,бРел
35,09:35:21,6.81,0.009999999999999787,60,40860.0,бРел
36,09:35:24,6.81,0.0,80,54480.0,бРел
37,09:35:30,6.82,0.010000000000000675,4,2728.0,бРел
38,09:35:33,6.82,0.0,5,3410.0,бРел
39,09:35:39,6.82,0.0,32,21824.0,бРел
40,09:35:45,6.83,0.009999999999999787,95,64885.0,бРел
41,09:35:48,6.82,-0.009999999999999787,10,6826.0,бТел
42,09:35:57,6.83,0.009999999999999787,2,1366.0,бТел
43,09:36:00,6.84,0.009999999999999787,25,17080.0,бРел
44,09:36:03,6.83,-0.009999999999999787,107,73161.0,бТел
45,09:36:06,6.83,0.0,39,26628.0,бРел
46,09:36:12,6.84,0.009999999999999787,101,69078.0,бРел
47,09:36:15,6.84,0.0,15,10260.0,бТел
48,09:36:18,6.84,0.0,262,179208.0,бТел
49,09:36:21,6.84,0.0,188,128586.0,бТел
50,09:36:24,6.84,0.0,27,18454.0,бРел
51,09:36:27,6.83,-0.009999999999999787,21,14348.0,жпптел
52,09:36:30,6.81,-0.020000000000000462,258,176439.0,бТел
53,09:36:36,6.83,0.020000000000000462,10,6830.0,бРел
54,09:36:51,6.83,0.0,10,6830.0,бРел
55,09:36:54,6.83,0.0,2,1366.0,бРел
56,09:37:06,6.83,0.0,2,1366.0,бРел
57,09:37:15,6.82,-0.009999999999999787,52,35502.0,бТел
58,09:37:18,6.83,0.009999999999999787,10,6830.0,бРел
59,09:37:24,6.83,0.0,6,4098.0,бРел
60,09:37:27,6.83,0.0,25,17075.0,бРел
61,09:37:33,6.83,0.0,64,43712.0,бРел
62,09:37:36,6.82,-0.009999999999999787,78,53232.0,бТел
63,09:37:45,6.84,0.019999999999999574,15,10260.0,бРел
64,09:37:54,6.83,-0.009999999999999787,25,17075.0,бТел
65,09:37:57,6.83,0.0,19,12977.0,бТел
66,09:38:00,6.83,0.0,6,4098.0,бРел
67,09:38:03,6.82,-0.009999999999999787,10,6820.0,бТел
68,09:38:12,6.83,0.009999999999999787,10,6830.0,бРел
69,09:38:15,6.83,0.0,19,12959.0,бРел
70,09:38:21,6.83,0.0,23,15709.0,бРел
71,09:38:24,6.83,0.0,3,2049.0,бРел
72,09:38:39,6.83,0.0,35,23905.0,бРел
73,09:38:42,6.83,0.0,4,2732.0,бРел
74,09:38:48,6.83,0.0,20,13660.0,бТел
75,09:38:51,6.83,0.0,2,1366.0,бТел
76,09:39:03,6.84,0.009999999999999787,109,74502.0,бРел
77,09:39:30,6.84,0.0,9,6156.0,бРел
78,09:39:39,6.85,0.009999999999999787,611,418247.0,бРел
79,09:39:42,6.85,0.0,39,26715.0,бТел
80,09:39:45,6.83,-0.019999999999999574,13,8879.0,бТел
81,09:39:48,6.83,0.0,507,347806.0,бРел
82,09:39:54,6.85,0.019999999999999574,10,6850.0,бРел
83,09:39:57,6.84,-0.009999999999999787,33,22572.0,бТел
84,09:40:03,6.85,0.009999999999999787,114,78090.0,бРел
85,09:40:06,6.85,0.0,128,87680.0,бТел
86,09:40:12,6.85,0.0,10,6850.0,бРел
87,09:40:15,6.85,0.0,9,6165.0,бРел
88,09:40:21,6.85,0.0,50,34250.0,бРел
89,09:40:24,6.84,-0.009999999999999787,39,26676.0,бТел
90,09:40:30,6.84,0.0,2,1368.0,бТел
91,09:40:42,6.84,0.0,36,24629.0,бТел
92,09:40:54,6.83,-0.009999999999999787,250,170750.0,бТел
93,09:40:57,6.84,0.009999999999999787,3,2052.0,бРел
94,09:41:03,6.83,-0.009999999999999787,61,41663.0,бТел
95,09:41:06,6.83,0.0,3,2049.0,бРел
96,09:41:12,6.83,0.0,20,13660.0,бРел
97,09:41:18,6.83,0.0,46,31382.0,бРел
98,09:41:21,6.83,0.0,20,13660.0,бРел
99,09:41:42,6.83,0.0,12,8196.0,бТел
100,09:41:48,6.83,0.0,50,34150.0,бТел
101,09:41:54,6.83,0.0,955,651318.0,бТел
102,09:41:57,6.82,-0.009999999999999787,10,6820.0,бТел
103,09:42:00,6.82,0.0,10,6820.0,бТел
104,09:42:18,6.84,0.019999999999999574,16,10944.0,бРел
105,09:42:39,6.82,-0.019999999999999574,70,47750.0,бТел
106,09:42:51,6.82,0.0,130,88660.0,бТел
107,09:42:54,6.83,0.009999999999999787,100,68210.0,бРел
108,09:43:00,6.82,-0.009999999999999787,1,682.0,бТел
109,09:43:03,6.82,0.0,28,19096.0,бТел
110,09:43:12,6.83,0.009999999999999787,16,10928.0,бРел
111,09:43:18,6.81,-0.020000000000000462,62,42222.0,бТел
112,09:43:42,6.81,0.0,10,6810.0,бТел
113,09:44:03,6.8,-0.009999999999999787,250,170145.0,бТел
114,09:44:18,6.8,0.0,10,6800.0,бТел
115,09:44:51,6.81,0.009999999999999787,6,4086.0,жпптел
116,09:44:54,6.8,-0.009999999999999787,20,13601.0,бТел
117,09:45:03,6.81,0.009999999999999787,5,3405.0,бРел
118,09:45:06,6.81,0.0,5,3405.0,бРел
119,09:45:12,6.81,0.0,9,6129.0,бТел
120,09:45:15,6.81,0.0,7,4767.0,бТел
121,09:45:18,6.81,0.0,3,2043.0,бТел
