,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.13,0.0,310,97030.0,бРел
1,09:30:03,3.13,0.0,50,15670.0,бТел
2,09:30:06,3.12,-0.009999999999999787,95,29710.0,бТел
3,09:30:09,3.13,0.009999999999999787,11,3443.0,бТел
4,09:30:12,3.13,0.0,2,626.0,бТел
5,09:30:21,3.13,0.0,1,313.0,бТел
6,09:30:30,3.13,0.0,1,313.0,бРел
7,09:30:33,3.13,0.0,1,313.0,бТел
8,09:30:36,3.13,0.0,1,313.0,бТел
9,09:30:42,3.13,0.0,4,1252.0,бТел
10,09:30:48,3.14,0.010000000000000231,104,32656.0,бРел
11,09:31:06,3.13,-0.010000000000000231,10,3130.0,бТел
12,09:31:09,3.13,0.0,12,3756.0,бТел
13,09:31:12,3.13,0.0,5,1565.0,бРел
14,09:31:15,3.13,0.0,53,16589.0,бТел
15,09:31:39,3.13,0.0,6,1878.0,бТел
16,09:31:54,3.13,0.0,32,10016.0,бТел
17,09:31:57,3.13,0.0,40,12520.0,бТел
18,09:32:09,3.13,0.0,34,10642.0,бТел
19,09:33:15,3.13,0.0,1,313.0,бТел
20,09:33:24,3.13,0.0,27,8451.0,бТел
21,09:33:36,3.12,-0.009999999999999787,3,936.0,бТел
22,09:34:06,3.12,0.0,59,18408.0,бТел
23,09:34:12,3.13,0.009999999999999787,3,939.0,бРел
24,09:35:33,3.13,0.0,4,1252.0,бРел
25,09:35:42,3.12,-0.009999999999999787,10,3120.0,бТел
26,09:35:45,3.13,0.009999999999999787,11,3443.0,бРел
27,09:35:57,3.13,0.0,1,313.0,бРел
28,09:36:00,3.13,0.0,300,93900.0,бРел
29,09:36:18,3.13,0.0,19,5947.0,бРел
30,09:36:27,3.13,0.0,2,626.0,бРел
31,09:36:30,3.13,0.0,6,1878.0,бРел
32,09:36:33,3.13,0.0,1,313.0,бРел
33,09:36:36,3.13,0.0,2,626.0,бРел
34,09:36:57,3.13,0.0,34,10642.0,бРел
35,09:37:00,3.12,-0.009999999999999787,107,33384.0,бТел
36,09:37:27,3.12,0.0,6,1875.0,бТел
37,09:37:30,3.13,0.009999999999999787,11,3443.0,бРел
38,09:37:45,3.13,0.0,3,939.0,бРел
39,09:37:54,3.13,0.0,30,9390.0,бРел
40,09:38:00,3.13,0.0,1,313.0,бРел
41,09:38:09,3.12,-0.009999999999999787,43,13416.0,бТел
42,09:38:33,3.12,0.0,330,102960.0,бТел
43,09:38:36,3.12,0.0,7,2184.0,бТел
44,09:38:39,3.12,0.0,5,1560.0,бТел
45,09:38:42,3.12,0.0,5,1560.0,бТел
46,09:38:57,3.13,0.009999999999999787,6,1878.0,бРел
47,09:39:03,3.12,-0.009999999999999787,311,97032.0,бТел
48,09:39:06,3.13,0.009999999999999787,7,2191.0,бРел
49,09:39:09,3.13,0.0,52,16274.0,бРел
50,09:39:21,3.13,0.0,6,1878.0,бРел
51,09:39:24,3.12,-0.009999999999999787,2,624.0,бТел
52,09:39:33,3.12,0.0,30,9360.0,бТел
53,09:39:48,3.12,0.0,1,312.0,бТел
54,09:39:51,3.12,0.0,12,3744.0,бТел
55,09:39:57,3.12,0.0,2,625.0,бТел
56,09:40:12,3.12,0.0,4,1248.0,бТел
57,09:40:15,3.12,0.0,3,936.0,бТел
58,09:40:18,3.12,0.0,1,312.0,бТел
59,09:40:21,3.12,0.0,2,624.0,бТел
60,09:40:24,3.12,0.0,2,624.0,бТел
61,09:40:39,3.13,0.009999999999999787,6,1878.0,бРел
62,09:40:51,3.13,0.0,5,1565.0,бРел
63,09:40:54,3.13,0.0,5,1565.0,бРел
64,09:40:57,3.13,0.0,12,3753.0,бРел
65,09:41:21,3.13,0.0,6,1878.0,бРел
66,09:41:24,3.13,0.0,5,1565.0,бРел
67,09:41:45,3.13,0.0,15,4695.0,бРел
68,09:41:48,3.13,0.0,3,939.0,бРел
69,09:41:51,3.13,0.0,11,3443.0,бРел
70,09:41:57,3.13,0.0,1,313.0,бРел
71,09:42:06,3.13,0.0,1,313.0,бРел
72,09:42:09,3.13,0.0,1,313.0,бРел
73,09:42:12,3.13,0.0,2,626.0,бРел
74,09:42:24,3.13,0.0,5,1565.0,бРел
75,09:42:27,3.13,0.0,3,939.0,бРел
76,09:42:33,3.13,0.0,10,3130.0,бРел
77,09:42:42,3.13,0.0,138,43194.0,бРел
78,09:42:45,3.13,0.0,2,626.0,бРел
79,09:42:51,3.13,0.0,5,1565.0,бРел
80,09:42:57,3.13,0.0,30,9390.0,бРел
81,09:43:00,3.13,0.0,1,313.0,бРел
82,09:43:24,3.13,0.0,8,2504.0,бРел
83,09:43:39,3.12,-0.009999999999999787,32,10015.0,бТел
84,09:43:57,3.13,0.009999999999999787,2,626.0,бРел
85,09:44:09,3.13,0.0,3,939.0,бРел
86,09:44:21,3.12,-0.009999999999999787,30,9360.0,бТел
87,09:44:24,3.13,0.009999999999999787,58,18154.0,бРел
88,09:44:27,3.13,0.0,18,5634.0,бРел
89,09:44:30,3.13,0.0,2,626.0,бРел
90,09:44:36,3.13,0.0,38,11894.0,бРел
91,09:44:39,3.13,0.0,42,13146.0,бРел
92,09:44:45,3.13,0.0,94,29422.0,бРел
93,09:44:48,3.13,0.0,44,13772.0,бРел
94,09:44:51,3.13,0.0,265,82945.0,бРел
95,09:44:54,3.13,0.0,37,11581.0,бРел
96,09:44:57,3.13,0.0,5,1565.0,бРел
97,09:45:00,3.13,0.0,1,313.0,бРел
98,09:45:03,3.13,0.0,24,7512.0,бРел
99,09:45:06,3.13,0.0,63,19719.0,бРел
100,09:45:12,3.13,0.0,4,1252.0,бРел
101,09:45:15,3.13,0.0,27,8451.0,бРел
102,09:45:18,3.13,0.0,1,313.0,бРел
103,09:45:21,3.13,0.0,5,1565.0,бРел
104,09:45:24,3.13,0.0,213,66669.0,бРел
105,09:45:27,3.13,0.0,34,10642.0,бТел
106,09:45:30,3.13,0.0,7,2191.0,бТел
107,09:45:33,3.13,0.0,10,3130.0,бТел
108,09:45:36,3.14,0.010000000000000231,7,2195.0,бРел
109,09:45:39,3.13,-0.010000000000000231,2,626.0,бТел
110,09:46:09,3.14,0.010000000000000231,6,1884.0,бРел
111,09:46:12,3.14,0.0,10,3140.0,бРел
112,09:46:15,3.14,0.0,59,18526.0,бРел
113,09:46:18,3.14,0.0,1,314.0,бРел
114,09:46:21,3.14,0.0,13,4082.0,бРел
115,09:46:24,3.14,0.0,218,68452.0,бРел
116,09:46:27,3.14,0.0,53,16642.0,бРел
117,09:46:30,3.14,0.0,22,6908.0,бРел
118,09:46:33,3.14,0.0,30,9420.0,бРел
119,09:46:36,3.14,0.0,8,2512.0,бРел
120,09:46:39,3.14,0.0,718,225452.0,бРел
121,09:46:42,3.14,0.0,126,39564.0,бРел
122,09:47:03,3.14,0.0,104,32656.0,бТел
123,09:47:15,3.14,0.0,85,26690.0,бТел
