,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.7,0.010000000000000009,256,43520.0,бРел
1,09:30:09,1.7,0.0,194,32796.0,бРел
2,09:30:18,1.7,0.0,10,1700.0,бРел
3,09:30:30,1.7,0.0,4,680.0,бРел
4,09:30:54,1.69,-0.010000000000000009,500,84500.0,бТел
5,09:31:21,1.7,0.010000000000000009,3,510.0,бРел
6,09:31:48,1.7,0.0,1,170.0,бРел
7,09:32:00,1.69,-0.010000000000000009,157,26533.0,бТел
8,09:32:06,1.69,0.0,34,5746.0,бТел
9,09:32:18,1.69,0.0,27,4563.0,бТел
10,09:33:03,1.69,0.0,183,30927.0,бТел
11,09:33:09,1.69,0.0,11,1859.0,бТел
12,09:33:36,1.7,0.010000000000000009,1,170.0,бРел
13,09:34:33,1.7,0.0,265,45050.0,бРел
14,09:34:36,1.7,0.0,1,170.0,бРел
15,09:34:39,1.69,-0.010000000000000009,1,169.0,бТел
16,09:35:57,1.7,0.010000000000000009,1,170.0,бРел
17,09:36:12,1.7,0.0,5,850.0,бРел
18,09:36:21,1.69,-0.010000000000000009,2,338.0,бТел
19,09:37:15,1.69,0.0,28,4732.0,бТел
20,09:38:12,1.69,0.0,50,8450.0,бТел
21,09:38:24,1.7,0.010000000000000009,1,170.0,бРел
22,09:38:57,1.7,0.0,30,5100.0,бРел
23,09:39:06,1.7,0.0,73,12410.0,бРел
24,09:40:00,1.7,0.0,52,8840.0,бРел
25,09:40:03,1.7,0.0,1,170.0,бРел
26,09:40:18,1.69,-0.010000000000000009,10,1690.0,бТел
27,09:40:27,1.69,0.0,21,3549.0,бТел
28,09:40:48,1.7,0.010000000000000009,1,170.0,бРел
29,09:41:00,1.69,-0.010000000000000009,1,169.0,бТел
30,09:41:06,1.69,0.0,1,169.0,бТел
31,09:41:09,1.69,0.0,18,3042.0,бТел
32,09:41:18,1.69,0.0,10,1690.0,бТел
33,09:41:45,1.7,0.010000000000000009,12,2040.0,бРел
34,09:41:51,1.69,-0.010000000000000009,100,16900.0,бТел
35,09:42:00,1.69,0.0,6,1014.0,бТел
36,09:42:15,1.7,0.010000000000000009,32,5440.0,бРел
37,09:42:27,1.69,-0.010000000000000009,10,1690.0,бТел
38,09:42:33,1.7,0.010000000000000009,10,1700.0,бРел
39,09:43:12,1.7,0.0,1,170.0,бРел
40,09:43:24,1.69,-0.010000000000000009,10,1690.0,бТел
41,09:43:33,1.7,0.010000000000000009,10,1700.0,бРел
42,09:43:39,1.7,0.0,2,340.0,бРел
43,09:43:48,1.69,-0.010000000000000009,84,14196.0,бТел
44,09:43:54,1.7,0.010000000000000009,4,680.0,бРел
45,09:44:42,1.7,0.0,89,15130.0,бРел
46,09:44:48,1.69,-0.010000000000000009,1,169.0,бТел
47,09:45:15,1.7,0.010000000000000009,186,31620.0,бРел
48,09:45:27,1.7,0.0,260,44200.0,бРел
49,09:45:39,1.7,0.0,8,1360.0,бРел
50,09:45:42,1.7,0.0,183,31110.0,бРел
51,09:45:45,1.7,0.0,1000,170000.0,бРел
52,09:45:57,1.7,0.0,37,6290.0,бРел
53,09:46:12,1.69,-0.010000000000000009,17,2873.0,бТел
54,09:46:15,1.7,0.010000000000000009,139,23630.0,бРел
55,09:46:18,1.7,0.0,186,31620.0,бРел
56,09:46:24,1.7,0.0,14,2380.0,бРел
57,09:46:27,1.7,0.0,185,31450.0,бРел
58,09:46:48,1.7,0.0,5,850.0,бРел
59,09:46:54,1.69,-0.010000000000000009,8,1352.0,бТел
60,09:47:00,1.7,0.010000000000000009,1500,255000.0,бРел
61,09:47:03,1.7,0.0,357,60685.0,бРел
62,09:47:06,1.7,0.0,95,16150.0,бРел
63,09:47:09,1.7,0.0,18,3060.0,бРел
64,09:47:12,1.7,0.0,23,3910.0,бРел
65,09:47:24,1.7,0.0,160,27200.0,бРел
66,09:47:30,1.7,0.0,4,680.0,бРел
67,09:47:33,1.7,0.0,3,510.0,бРел
68,09:47:36,1.7,0.0,3,510.0,бРел
69,09:47:39,1.7,0.0,10,1700.0,бРел
70,09:47:42,1.7,0.0,116,19720.0,бРел
71,09:47:51,1.7,0.0,20,3400.0,бРел
72,09:48:00,1.7,0.0,1,170.0,бРел
73,09:48:03,1.7,0.0,2382,404940.0,бРел
74,09:48:06,1.69,-0.010000000000000009,3,507.0,бТел
75,09:48:18,1.7,0.010000000000000009,260,44200.0,бРел
76,09:48:27,1.7,0.0,139,23630.0,бРел
77,09:48:33,1.7,0.0,155,26350.0,бРел
78,09:48:48,1.7,0.0,80,13600.0,бРел
