,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.03,0.009999999999999787,45,36135.0,бРел
1,09:30:03,8.03,0.0,1,803.0,бТел
2,09:30:09,8.06,0.030000000000001137,17,13702.0,бРел
3,09:30:30,8.06,0.0,8,6448.0,бРел
4,09:30:39,8.06,0.0,1,806.0,бРел
5,09:30:57,8.05,-0.009999999999999787,24,19320.0,бТел
6,09:31:03,8.06,0.009999999999999787,13,10478.0,бРел
7,09:31:24,8.12,0.05999999999999872,52,42046.0,бРел
8,09:31:39,8.12,0.0,24,19488.0,бТел
9,09:31:42,8.12,0.0,10,8120.0,бРел
10,09:31:57,8.11,-0.009999999999999787,2,1622.0,бРел
11,09:32:03,8.11,0.0,1,811.0,бТел
12,09:32:06,8.12,0.009999999999999787,41,33256.0,бРел
13,09:32:30,8.11,-0.009999999999999787,2,1622.0,жпптел
14,09:32:39,8.14,0.030000000000001137,160,129980.0,бРел
15,09:33:06,8.13,-0.009999999999999787,1,813.0,бТел
16,09:33:09,8.13,0.0,9,7314.0,бРел
17,09:33:30,8.12,-0.010000000000001563,15,12180.0,бТел
18,09:33:33,8.12,0.0,18,14616.0,бТел
19,09:33:48,8.12,0.0,3,2436.0,бТел
20,09:34:00,8.12,0.0,1,812.0,бРел
21,09:34:09,8.13,0.010000000000001563,120,97479.0,бРел
22,09:34:21,8.12,-0.010000000000001563,3,2436.0,жпптел
23,09:34:42,8.12,0.0,36,29229.0,бРел
24,09:35:21,8.12,0.0,63,51136.0,бРел
25,09:35:27,8.12,0.0,13,10556.0,бРел
26,09:35:42,8.11,-0.009999999999999787,5,4055.0,бТел
27,09:35:48,8.11,0.0,6,4866.0,бРел
28,09:35:54,8.11,0.0,3,2433.0,бРел
29,09:36:06,8.1,-0.009999999999999787,13,10531.0,бТел
30,09:36:45,8.1,0.0,10,8100.0,бТел
31,09:36:51,8.1,0.0,1,810.0,бТел
32,09:37:18,8.1,0.0,41,33210.0,бТел
33,09:37:42,8.1,0.0,63,51030.0,бРел
34,09:38:18,8.1,0.0,1,810.0,бРел
35,09:38:33,8.11,0.009999999999999787,12,9732.0,бРел
36,09:38:48,8.1,-0.009999999999999787,15,12150.0,бТел
37,09:38:51,8.11,0.009999999999999787,1,811.0,бРел
38,09:39:06,8.11,0.0,10,8110.0,бРел
39,09:39:12,8.11,0.0,4,3244.0,бРел
40,09:39:18,8.1,-0.009999999999999787,40,32400.0,бТел
41,09:39:51,8.1,0.0,1,1198.8000000000466,бТел
42,09:40:00,8.11,0.009999999999999787,5,4055.0,бРел
43,09:40:09,8.1,-0.009999999999999787,1,810.0,бТел
44,09:40:33,8.11,0.009999999999999787,46,37306.0,бРел
45,09:40:36,8.1,-0.009999999999999787,43,34830.0,бТел
46,09:40:39,8.11,0.009999999999999787,100,81100.0,бРел
47,09:40:42,8.1,-0.009999999999999787,47,38106.0,бТел
48,09:40:45,8.11,0.009999999999999787,1,811.0,жпптел
49,09:41:27,8.11,0.0,46,37306.0,бРел
50,09:42:21,8.11,0.0,46,37306.0,бРел
51,09:43:12,8.11,0.0,45,36495.0,бРел
52,09:43:21,8.1,-0.009999999999999787,2,1620.0,бТел
53,09:43:42,8.1,0.0,25,20671.199999999953,бТел
54,09:43:51,8.1,0.0,0,388.80000000004657,бРел
55,09:44:06,8.11,0.009999999999999787,1,811.0,бРел
56,09:44:36,8.11,0.0,6,4866.0,бРел
57,09:44:48,8.11,0.0,5,4055.0,бРел
58,09:45:24,8.11,0.0,1,811.0,бРел
59,09:46:15,8.11,0.0,2,1622.0,бРел
60,09:46:33,8.1,-0.009999999999999787,8,6480.0,бТел
61,09:47:03,8.1,0.0,1,810.0,бТел
62,09:47:09,8.11,0.009999999999999787,16,12976.0,бРел
63,09:47:12,8.1,-0.009999999999999787,4,3240.0,бТел
64,09:47:18,8.1,0.0,1,810.0,бРел
65,09:48:03,8.1,0.0,16,12960.0,бРел
66,09:48:36,8.1,0.0,1,810.0,бРел
67,09:48:54,8.1,0.0,16,12960.0,бРел
68,09:49:00,8.1,0.0,1,810.0,бТел
69,09:49:45,8.1,0.0,7,5670.0,бРел
70,09:49:51,8.09,-0.009999999999999787,42,33987.0,бТел
71,09:50:00,8.09,0.0,37,29933.0,бРел
72,09:50:06,8.09,0.0,37,29933.0,бРел
73,09:50:09,8.09,0.0,5,4045.0,бРел
74,09:50:39,8.09,0.0,15,12135.0,бРел
75,09:51:30,8.09,0.0,15,12135.0,бРел
76,09:52:00,8.08,-0.009999999999999787,19,15352.0,бТел
77,09:52:03,8.08,0.0,5,4040.0,бРел
78,09:52:24,8.08,0.0,6,4848.0,бРел
79,09:52:33,8.08,0.0,9,7272.0,бТел
80,09:52:36,8.08,0.0,3,2424.0,бРел
81,09:52:39,8.08,0.0,1,808.0,бРел
82,09:52:45,8.08,0.0,13,10504.0,бРел
83,09:52:54,8.07,-0.009999999999999787,120,96864.0,бТел
84,09:52:57,8.07,0.0,7,5649.0,бРел
85,09:53:00,8.07,0.0,2,1614.0,бРел
86,09:53:03,8.07,0.0,3,2421.0,бРел
87,09:53:18,8.09,0.019999999999999574,15,12135.0,бРел
88,09:53:57,8.09,0.0,10,8090.0,бРел
89,09:54:09,8.09,0.0,15,12135.0,бРел
90,09:55:03,8.09,0.0,10,8090.0,бРел
91,09:55:57,8.11,0.019999999999999574,3,2433.0,бРел
92,09:56:03,8.11,0.0,1,811.0,бРел
93,09:56:12,8.1,-0.009999999999999787,17,13770.0,бТел
94,09:58:39,8.11,0.009999999999999787,6,4866.0,бРел
95,09:59:03,8.11,0.0,1,811.0,бРел
96,09:59:27,8.11,0.0,9,7299.0,бРел
97,09:59:42,8.11,0.0,2,1622.0,бРел
98,10:00:39,8.11,0.0,36,29196.0,бРел
99,10:01:18,8.11,0.0,48,38928.0,бТел
100,10:01:42,8.1,-0.009999999999999787,1,810.0,бТел
101,10:02:21,8.1,0.0,46,37260.0,бРел
102,10:02:36,8.1,0.0,5,4050.0,бТел
103,10:03:00,8.1,0.0,7,5670.0,бТел
104,10:03:18,8.06,-0.03999999999999915,37,29882.0,бТел
105,10:03:51,8.09,0.02999999999999936,1,809.0,бТел
106,10:04:06,8.09,0.0,5,4045.0,бРел
107,10:04:09,8.09,0.0,10,8090.0,бРел
108,10:04:12,8.09,0.0,1,809.0,бРел
109,10:04:15,8.09,0.0,1,809.0,бРел
110,10:05:06,8.09,0.0,5,4045.0,бРел
111,10:05:15,8.09,0.0,7,5663.0,бРел
112,10:07:24,8.1,0.009999999999999787,27,21870.0,бРел
113,10:08:24,8.1,0.0,18,14580.0,бТел
114,10:09:18,8.11,0.009999999999999787,27,21878.0,бРел
115,10:09:33,8.1,-0.009999999999999787,2,1620.0,бТел
116,10:10:24,8.1,0.0,3,2430.0,бРел
117,10:10:27,8.1,0.0,2,1620.0,бРел
118,10:10:45,8.09,-0.009999999999999787,1,809.0,бТел
119,10:11:18,8.1,0.009999999999999787,3,2430.0,бРел
120,10:11:24,8.11,0.009999999999999787,27,21883.0,бРел
121,10:11:42,8.1,-0.009999999999999787,1,810.0,жпптел
122,10:11:48,8.1,0.0,12,9720.0,бРел
123,10:12:06,8.1,0.0,3,2430.0,бРел
124,10:12:15,8.09,-0.009999999999999787,15,12135.0,бТел
125,10:13:00,8.1,0.009999999999999787,3,2430.0,бРел
126,10:13:03,8.1,0.0,33,26730.0,бРел
127,10:13:27,8.11,0.009999999999999787,27,21897.0,бРел
128,10:13:42,8.11,0.0,12,9732.0,бРел
129,10:13:48,8.11,0.0,3,2433.0,бРел
130,10:13:54,8.11,0.0,3,2433.0,бРел
131,10:14:33,8.11,0.0,3,2433.0,бРел
132,10:14:39,8.11,0.0,99,80289.0,бРел
133,10:14:45,8.11,0.0,3,2433.0,бРел
134,10:15:18,8.1,-0.009999999999999787,10,8100.0,бТел
135,10:15:30,8.11,0.009999999999999787,19,15409.0,бРел
136,10:16:42,8.1,-0.009999999999999787,2,1620.0,бТел
137,10:16:54,8.1,0.0,1,810.0,бТел
138,10:17:18,8.1,0.0,10,8100.0,бТел
139,10:17:48,8.1,0.0,3,2430.0,бТел
140,10:19:51,8.1,0.0,10,8100.0,бТел
141,10:21:39,8.11,0.009999999999999787,1,811.0,бРел
