,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,24.89,0.26000000000000156,29,72181,бРел
1,09:30:06,24.8,-0.08999999999999986,9,22365,бТел
2,09:30:09,24.8,0.0,165,409165,бРел
3,09:30:12,24.64,-0.16000000000000014,6,14785,бТел
4,09:30:15,24.65,0.00999999999999801,1,2465,бТел
5,09:30:18,24.69,0.0400000000000027,1,2469,жпптел
6,09:30:21,24.73,0.03999999999999915,4,9892,бРел
7,09:30:27,24.66,-0.07000000000000028,10,24698,бТел
8,09:30:33,24.66,0.0,5,12330,бРел
9,09:30:36,24.66,0.0,41,101122,бРел
10,09:30:39,24.7,0.03999999999999915,16,39471,бРел
11,09:30:42,24.7,0.0,20,49335,бРел
12,09:30:45,24.7,0.0,1,2470,бРел
13,09:30:51,24.6,-0.09999999999999787,61,150422,бТел
14,09:30:54,24.63,0.029999999999997584,20,49245,бРел
15,09:31:00,24.63,0.0,104,256140,бРел
16,09:31:03,24.51,-0.11999999999999744,15,36836,бТел
17,09:31:06,24.63,0.11999999999999744,36,88281,бРел
18,09:31:09,24.6,-0.029999999999997584,6,14760,жпптел
19,09:31:15,24.57,-0.030000000000001137,7,17202,бТел
20,09:31:18,24.55,-0.019999999999999574,10,24556,бТел
21,09:31:24,24.6,0.05000000000000071,3,7377,бРел
22,09:31:27,24.58,-0.020000000000003126,3,7374,бТел
23,09:31:30,24.6,0.020000000000003126,1,2460,бРел
24,09:31:36,24.63,0.029999999999997584,15,36941,бРел
25,09:31:39,24.63,0.0,10,24630,бРел
26,09:31:42,24.63,0.0,24,59110,бРел
27,09:31:45,24.63,0.0,181,445794,бРел
28,09:31:48,24.63,0.0,18,44334,бРел
29,09:31:51,24.63,0.0,17,41871,бРел
30,09:32:03,24.65,0.019999999999999574,7,17257,бТел
31,09:32:06,24.68,0.030000000000001137,1,2468,бРел
32,09:32:12,24.68,0.0,24,59231,бРел
33,09:32:15,24.67,-0.00999999999999801,16,39483,бТел
34,09:32:21,24.7,0.029999999999997584,11,27167,бРел
35,09:32:27,24.66,-0.03999999999999915,17,41949,бТел
36,09:32:30,24.7,0.03999999999999915,12,29629,бРел
37,09:32:36,24.7,0.0,3,7410,бРел
38,09:32:39,24.69,-0.00999999999999801,1,2469,бТел
39,09:32:45,24.7,0.00999999999999801,1,2470,бРел
40,09:32:51,24.69,-0.00999999999999801,39,96296,бТел
41,09:32:57,24.63,-0.060000000000002274,131,322699,бТел
42,09:33:09,24.62,-0.00999999999999801,9,22165,бТел
43,09:33:12,24.63,0.00999999999999801,1,2463,бРел
44,09:33:15,24.58,-0.05000000000000071,104,255979,бТел
45,09:33:18,24.58,0.0,1,2458,бРел
46,09:33:21,24.62,0.0400000000000027,31,76317,бРел
47,09:33:24,24.62,0.0,4,9848,бРел
48,09:33:33,24.56,-0.060000000000002274,1,2456,бТел
49,09:33:36,24.55,-0.00999999999999801,8,19642,бТел
50,09:33:45,24.62,0.07000000000000028,5,12310,бРел
51,09:33:54,24.55,-0.07000000000000028,43,105824,бТел
52,09:34:03,24.58,0.029999999999997584,10,24580,бТел
53,09:34:06,24.62,0.0400000000000027,7,17232,бРел
54,09:34:09,24.58,-0.0400000000000027,5,12298,бТел
55,09:34:12,24.6,0.020000000000003126,8,19666,жпптел
56,09:34:15,24.58,-0.020000000000003126,18,44257,бТел
57,09:34:18,24.62,0.0400000000000027,2,4924,бРел
58,09:34:24,24.62,0.0,20,49240,бРел
59,09:34:30,24.62,0.0,12,29544,бРел
60,09:34:33,24.62,0.0,4,9848,бРел
61,09:34:39,24.6,-0.019999999999999574,28,68885,бТел
62,09:34:42,24.6,0.0,3,7380,бРел
63,09:34:48,24.6,0.0,25,61500,бРел
64,09:34:51,24.6,0.0,2,4920,бРел
65,09:34:57,24.6,0.0,79,194284,бРел
66,09:35:00,24.63,0.029999999999997584,111,273106,бРел
67,09:35:06,24.63,0.0,26,64038,бРел
68,09:35:09,24.63,0.0,3,7389,бРел
69,09:35:12,24.63,0.0,14,34482,бРел
70,09:35:18,24.67,0.0400000000000027,28,68968,бРел
71,09:35:30,24.67,0.0,8,19736,бРел
72,09:35:33,24.67,0.0,1,2467,бРел
73,09:35:36,24.68,0.00999999999999801,9,22208,бРел
74,09:35:48,24.69,0.010000000000001563,11,27159,бРел
75,09:35:51,24.69,0.0,6,14814,бРел
76,09:35:54,24.69,0.0,10,24690,бРел
77,09:35:57,24.63,-0.060000000000002274,66,162672,бТел
78,09:36:00,24.63,0.0,2,4926,бРел
79,09:36:03,24.63,0.0,132,325116,бРел
80,09:36:12,24.69,0.060000000000002274,6,14814,бРел
81,09:36:18,24.69,0.0,3,7407,бТел
82,09:36:21,24.68,-0.010000000000001563,2,4937,жпптел
83,09:36:27,24.69,0.010000000000001563,2,4938,бРел
84,09:36:33,24.7,0.00999999999999801,38,93841,бРел
85,09:36:36,24.7,0.0,4,9879,бРел
86,09:36:39,24.7,0.0,29,71630,бРел
87,09:36:42,24.7,0.0,11,27170,бРел
88,09:36:45,24.7,0.0,10,24700,бРел
89,09:36:48,24.7,0.0,12,29640,бРел
90,09:36:54,24.7,0.0,56,138309,бРел
91,09:36:57,24.7,0.0,13,32110,бРел
92,09:37:00,24.68,-0.019999999999999574,88,217318,бТел
93,09:37:03,24.66,-0.019999999999999574,18,44388,бРел
94,09:37:06,24.66,0.0,95,234270,бРел
95,09:37:12,24.66,0.0,23,56718,бРел
96,09:37:15,24.66,0.0,15,36990,бРел
97,09:37:30,24.73,0.07000000000000028,2,4946,бРел
98,09:37:33,24.73,0.0,4,9892,бРел
99,09:37:42,24.73,0.0,12,29676,бРел
100,09:37:48,24.73,0.0,5,12365,бРел
101,09:37:51,24.71,-0.019999999999999574,17,42015,бТел
102,09:37:54,24.7,-0.010000000000001563,27,66690,бРел
103,09:37:57,24.7,0.0,1,2470,бРел
104,09:38:00,24.7,0.0,3,7410,бРел
105,09:38:06,24.7,0.0,60,148200,бРел
