,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,18.08,0.23999999999999844,39,70512,бРел
1,09:30:01,18.07,-0.00999999999999801,5,9035,жпптел
2,09:30:05,17.98,-0.08999999999999986,1,1798,жпптел
3,09:30:31,17.88,-0.10000000000000142,4,7152,бТел
4,09:30:35,17.9,0.019999999999999574,2,3580,бТел
5,09:30:42,17.98,0.08000000000000185,1,1798,бРел
6,09:31:05,17.83,-0.15000000000000213,10,17830,жпптел
7,09:31:10,17.82,-0.00999999999999801,1,1782,бТел
8,09:31:13,17.9,0.0799999999999983,2,3580,бРел
9,09:31:19,17.9,0.0,2,3580,бРел
10,09:31:25,17.9,0.0,5,8950,бРел
11,09:32:01,17.9,0.0,6,10737,бРел
12,09:32:35,17.84,-0.05999999999999872,1,1784,бТел
13,09:32:43,17.82,-0.00999999999999801,1,1782,бТел
14,09:33:11,17.83,0.00999999999999801,1,1783,бТел
15,09:33:13,17.82,-0.00999999999999801,3,5348,бТел
16,09:33:47,17.83,0.00999999999999801,3,5349,бТел
17,09:33:49,17.83,0.0,2,3566,бТел
18,09:34:05,17.88,0.05000000000000071,4,7152,бРел
19,09:34:16,17.9,0.019999999999999574,10,17900,бРел
20,09:34:23,17.84,-0.05999999999999872,17,30353,бТел
21,09:35:11,17.89,0.05000000000000071,3,5367,бРел
22,09:35:24,17.89,0.0,35,62615,бРел
23,09:36:12,17.86,-0.030000000000001137,1,1786,бТел
24,09:36:46,17.85,-0.00999999999999801,3,5355,бТел
25,09:36:49,17.85,0.0,3,5355,бТел
26,09:36:53,17.85,0.0,7,12495,бТел
27,09:36:59,17.83,-0.020000000000003126,1,1783,бТел
28,09:37:05,17.83,0.0,1,1783,бТел
29,09:37:12,17.83,0.0,1,1783,бТел
30,09:37:24,17.88,0.05000000000000071,5,8934,бРел
31,09:38:10,17.89,0.010000000000001563,38,67982,бРел
32,09:38:23,17.89,0.0,1,1789,бТел
33,09:38:49,17.89,0.0,4,7156,бТел
34,09:38:53,17.89,0.0,2,3578,бТел
35,09:38:58,17.89,0.0,22,39358,бТел
36,09:39:04,17.89,0.0,5,8945,бТел
37,09:40:10,17.87,-0.019999999999999574,1,1787,бТел
38,09:40:17,17.85,-0.019999999999999574,1,1785,бТел
39,09:40:18,17.84,-0.010000000000001563,1,1784,бТел
40,09:40:34,17.86,0.019999999999999574,1,1786,бТел
41,09:43:19,17.85,-0.00999999999999801,4,7140,бТел
