,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,11.79,-0.010000000000001563,28,33012,бРел
1,09:30:04,11.79,0.0,3,3537,бРел
2,09:30:24,11.79,0.0,16,18864,бТел
3,09:30:30,11.78,-0.009999999999999787,17,20026,бТел
4,09:30:36,11.76,-0.019999999999999574,45,53023,бТел
5,09:30:40,11.76,0.0,1,1176,бТел
6,09:30:42,11.76,0.0,2,2352,бТел
7,09:30:54,11.76,0.0,10,11760,бТел
8,09:31:06,11.76,0.0,3,3528,бТел
9,09:31:10,11.79,0.02999999999999936,5,5892,бРел
10,09:31:16,11.76,-0.02999999999999936,21,24696,бТел
11,09:31:18,11.76,0.0,29,34104,бРел
12,09:31:24,11.75,-0.009999999999999787,2,2350,бТел
13,09:31:30,11.76,0.009999999999999787,2,2352,бРел
14,09:31:40,11.78,0.019999999999999574,3,3534,жпптел
15,09:31:44,11.79,0.009999999999999787,85,100024,бРел
16,09:31:48,11.79,0.0,16,18864,бТел
17,09:32:10,11.82,0.030000000000001137,3,3546,бРел
18,09:32:16,11.79,-0.030000000000001137,27,31833,бТел
19,09:32:22,11.82,0.030000000000001137,7,8265,бРел
20,09:33:16,11.82,0.0,5,5910,бТел
21,09:33:18,11.82,0.0,25,29550,бТел
22,09:33:34,11.82,0.0,9,10638,бРел
23,09:33:46,11.82,0.0,5,5910,бРел
24,09:33:50,11.82,0.0,47,55554,бРел
25,09:33:54,11.81,-0.009999999999999787,8,9451,бТел
26,09:34:00,11.8,-0.009999999999999787,16,18886,бТел
27,09:34:06,11.79,-0.010000000000001563,10,11790,бТел
28,09:34:13,11.79,0.0,12,14148,бРел
29,09:34:24,11.78,0.0,6,7068,бТел
30,09:34:32,11.77,-0.009999999999999787,14,16478,бТел
31,09:34:44,11.76,-0.009999999999999787,8,9408,бТел
