,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.44,0.009999999999999787,161,168084.0,бРел
1,09:30:03,10.44,0.0,225,234538.0,бРел
2,09:30:09,10.45,0.009999999999999787,115,120378.88,бРел
3,09:30:12,10.5,0.05000000000000071,11,11522.0,бРел
4,09:30:15,10.5,0.0,19,19907.0,бРел
5,09:30:18,10.55,0.05000000000000071,3,3161.0,бРел
6,09:30:24,10.54,-0.010000000000001563,12,12650.0,жпптел
7,09:30:27,10.55,0.010000000000001563,12,12660.0,бРел
8,09:30:30,10.55,0.0,28,29540.0,бРел
9,09:30:33,10.54,-0.010000000000001563,64,67501.0,бТел
10,09:30:36,10.56,0.02000000000000135,48,50644.0,бРел
11,09:30:45,10.55,-0.009999999999999787,7,7385.0,бРел
12,09:30:48,10.55,0.0,1,1055.0,бТел
13,09:30:54,10.56,0.009999999999999787,2,2112.0,бРел
14,09:30:57,10.56,0.0,9,9504.0,бРел
15,09:31:00,10.56,0.0,29,30624.0,бРел
16,09:31:03,10.57,0.009999999999999787,223,235367.0,бРел
17,09:31:09,10.59,0.019999999999999574,146,154583.99999999988,бРел
18,09:31:12,10.57,-0.019999999999999574,1,1057.0,бТел
19,09:31:15,10.59,0.019999999999999574,163,172479.0,бРел
20,09:31:21,10.59,0.0,2,2118.0,бРел
21,09:31:24,10.59,0.0,36,38124.0,бРел
22,09:31:27,10.59,0.0,16,16938.0,бРел
23,09:31:39,10.58,-0.009999999999999787,20,21160.0,бТел
24,09:31:42,10.57,-0.009999999999999787,9,9513.0,бТел
25,09:31:45,10.58,0.009999999999999787,9,9522.0,бРел
26,09:31:51,10.57,-0.009999999999999787,10,10570.0,бТел
27,09:31:54,10.58,0.009999999999999787,86,91054.0,бРел
28,09:31:57,10.57,-0.009999999999999787,12,12684.0,бТел
29,09:32:03,10.58,0.009999999999999787,2,2116.0,бРел
30,09:32:06,10.57,-0.009999999999999787,4,4228.0,бТел
31,09:32:12,10.57,0.0,24,25368.0,бТел
32,09:32:18,10.57,0.0,8,8456.0,бРел
33,09:32:21,10.57,0.0,10,10570.0,бРел
34,09:32:24,10.57,0.0,97,102529.0,бРел
35,09:32:33,10.54,-0.030000000000001137,94,99076.0,бТел
36,09:32:39,10.56,0.02000000000000135,3,3166.0,бРел
37,09:32:45,10.56,0.0,1,1056.0,бРел
38,09:32:51,10.56,0.0,8,8448.0,жпптел
39,09:32:54,10.56,0.0,4,4224.0,бРел
40,09:33:06,10.54,-0.02000000000000135,1,1054.0,бТел
41,09:33:12,10.54,0.0,8,8432.0,бТел
42,09:33:18,10.54,0.0,10,10556.0,бТел
43,09:33:21,10.56,0.02000000000000135,20,21084.0,бРел
44,09:33:24,10.54,-0.02000000000000135,13,13706.0,бТел
45,09:33:27,10.54,0.0,18,18972.0,бТел
46,09:33:30,10.53,-0.009999999999999787,2,2106.0,бТел
47,09:33:33,10.53,0.0,8,8424.0,бТел
48,09:33:36,10.53,0.0,1,1053.0,бТел
49,09:33:45,10.53,0.0,5,5265.0,бТел
50,09:33:51,10.53,0.0,10,10538.0,бТел
51,09:33:54,10.55,0.02000000000000135,1,1055.0,бРел
52,09:33:57,10.55,0.0,1,1055.0,бТел
53,09:34:18,10.55,0.0,8,8440.0,бРел
54,09:34:21,10.55,0.0,2,2110.0,бРел
55,09:34:24,10.55,0.0,2,2110.0,бРел
56,09:34:27,10.51,-0.040000000000000924,101,106312.0,бТел
57,09:34:33,10.51,0.0,1,1051.0,бТел
58,09:34:45,10.51,0.0,8,8408.0,бТел
59,09:34:48,10.55,0.040000000000000924,8,8440.0,бРел
60,09:34:51,10.51,-0.040000000000000924,6,6314.0,бТел
