,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.62,0.009999999999999787,82,46084.0,бРел
1,09:30:03,5.62,0.0,164,92161.0,бРел
2,09:30:06,5.61,-0.009999999999999787,47,26367.0,бТел
3,09:30:09,5.61,0.0,104,58376.0,бТел
4,09:30:12,5.61,0.0,1,561.0,бТел
5,09:30:24,5.62,0.009999999999999787,17,9541.0,бРел
6,09:30:27,5.62,0.0,8,4496.0,бРел
7,09:30:30,5.62,0.0,13,7306.0,бРел
8,09:30:33,5.62,0.0,4,2248.0,бРел
9,09:30:36,5.61,-0.009999999999999787,40,22440.0,бТел
10,09:30:45,5.61,0.0,21,11781.0,бТел
11,09:30:48,5.62,0.009999999999999787,3,1686.0,бРел
12,09:30:54,5.62,0.0,2,1124.0,бРел
13,09:30:57,5.61,-0.009999999999999787,20,11220.0,бТел
14,09:31:00,5.61,0.0,9,5049.0,бТел
15,09:31:15,5.61,0.0,20,11220.0,бТел
16,09:31:18,5.61,0.0,1,561.0,бТел
17,09:31:21,5.61,0.0,30,16830.0,бТел
18,09:31:39,5.61,0.0,50,28050.0,бТел
19,09:31:42,5.61,0.0,5,2805.0,бРел
20,09:31:48,5.61,0.0,3,1683.0,бРел
21,09:32:18,5.61,0.0,50,28050.0,бРел
22,09:32:30,5.61,0.0,3,1683.0,бРел
23,09:32:36,5.61,0.0,55,30855.0,бРел
24,09:32:39,5.61,0.0,43,24123.0,бРел
25,09:32:42,5.61,0.0,25,14025.0,бРел
26,09:32:51,5.62,0.009999999999999787,44,24728.0,бРел
27,09:33:06,5.62,0.0,3,1686.0,бРел
28,09:33:09,5.61,-0.009999999999999787,7,3927.0,бТел
29,09:33:12,5.61,0.0,4,2246.0,бТел
30,09:33:15,5.61,0.0,1,561.0,бТел
31,09:33:33,5.62,0.009999999999999787,3,1686.0,бРел
32,09:33:39,5.62,0.0,46,25852.0,бРел
33,09:33:42,5.62,0.0,1,562.0,бРел
34,09:33:45,5.62,0.0,8,4496.0,бРел
35,09:33:48,5.62,0.0,6,3372.0,бРел
36,09:33:51,5.62,0.0,90,50580.0,бРел
37,09:33:54,5.62,0.0,28,15736.0,бРел
38,09:33:57,5.62,0.0,2,1124.0,бРел
39,09:34:03,5.61,-0.009999999999999787,20,11220.0,бТел
40,09:34:15,5.62,0.009999999999999787,1,562.0,бРел
41,09:34:33,5.62,0.0,20,11240.0,бРел
42,09:34:36,5.62,0.0,40,22480.0,бРел
43,09:34:57,5.62,0.0,96,53952.0,бРел
44,09:35:00,5.63,0.009999999999999787,18,10134.0,бРел
45,09:35:09,5.63,0.0,93,52359.0,бРел
46,09:35:12,5.63,0.0,87,48981.0,бРел
47,09:35:24,5.63,0.0,18,10134.0,бРел
48,09:35:45,5.63,0.0,3,1689.0,бРел
49,09:35:48,5.63,0.0,3,1689.0,бРел
50,09:35:51,5.63,0.0,70,39410.0,бРел
51,09:35:57,5.63,0.0,2,1126.0,бРел
52,09:36:03,5.63,0.0,20,11260.0,бРел
53,09:36:06,5.63,0.0,27,15201.0,бРел
54,09:36:12,5.63,0.0,294,165522.0,бРел
55,09:36:15,5.63,0.0,1,563.0,бТел
56,09:36:21,5.64,0.009999999999999787,19,10716.0,бРел
57,09:36:24,5.64,0.0,51,28764.0,бРел
58,09:36:30,5.64,0.0,1,564.0,бРел
59,09:36:33,5.63,-0.009999999999999787,22,12404.0,бТел
60,09:36:39,5.64,0.009999999999999787,44,24816.0,бРел
61,09:36:42,5.64,0.0,40,22560.0,бРел
62,09:36:45,5.65,0.010000000000000675,18,10170.0,бРел
63,09:36:48,5.65,0.0,1,565.0,бРел
64,09:36:51,5.65,0.0,37,20905.0,бРел
65,09:36:54,5.65,0.0,40,22599.0,бРел
66,09:37:00,5.65,0.0,3,1695.0,бРел
67,09:37:06,5.65,0.0,1,565.0,бРел
68,09:37:09,5.65,0.0,4,2260.0,бРел
69,09:37:12,5.65,0.0,65,36725.0,бРел
70,09:37:15,5.65,0.0,14,7910.0,бРел
71,09:37:21,5.65,0.0,1,565.0,бРел
72,09:37:30,5.65,0.0,1,565.0,бРел
73,09:37:33,5.65,0.0,145,81861.0,бРел
74,09:37:39,5.65,0.0,1,565.0,бРел
75,09:37:45,5.65,0.0,1,565.0,бРел
76,09:37:54,5.65,0.0,20,11300.0,бРел
77,09:37:57,5.64,-0.010000000000000675,225,126951.0,бТел
78,09:38:00,5.64,0.0,53,29892.0,бТел
79,09:38:09,5.64,0.0,1,564.0,бРел
80,09:38:12,5.64,0.0,90,50760.0,бРел
81,09:38:18,5.64,0.0,1,564.0,бРел
82,09:38:24,5.64,0.0,1,564.0,бРел
83,09:38:27,5.64,0.0,6,3384.0,бРел
84,09:38:30,5.64,0.0,3,1692.0,бРел
85,09:38:33,5.64,0.0,18,10152.0,бРел
86,09:38:42,5.64,0.0,38,21432.0,бРел
87,09:38:48,5.64,0.0,3,1692.0,бРел
88,09:38:51,5.64,0.0,1,564.0,бРел
89,09:38:57,5.64,0.0,1,564.0,бРел
90,09:39:06,5.64,0.0,1,564.0,бРел
91,09:39:12,5.64,0.0,126,71064.0,бРел
92,09:39:30,5.64,0.0,7,3948.0,бРел
93,09:39:45,5.64,0.0,51,28764.0,бРел
94,09:39:48,5.64,0.0,1,564.0,бРел
95,09:39:54,5.64,0.0,11,6204.0,бРел
96,09:40:03,5.64,0.0,4,2256.0,бРел
97,09:40:06,5.64,0.0,60,33840.0,бРел
98,09:40:15,5.64,0.0,1,564.0,бРел
99,09:40:21,5.64,0.0,1,564.0,бРел
100,09:40:27,5.64,0.0,1,564.0,бРел
101,09:40:39,5.64,0.0,1,564.0,бРел
102,09:40:42,5.64,0.0,1,564.0,бРел
103,09:40:48,5.64,0.0,61,34404.0,бРел
104,09:40:51,5.64,0.0,1,564.0,бРел
105,09:40:54,5.64,0.0,8,4512.0,бРел
106,09:40:57,5.64,0.0,2,1128.0,бРел
107,09:41:00,5.64,0.0,3,1692.0,бРел
108,09:41:03,5.64,0.0,3,1692.0,бРел
109,09:41:06,5.64,0.0,2,1128.0,бРел
110,09:41:09,5.64,0.0,18,10152.0,бРел
111,09:41:12,5.64,0.0,19,10716.0,бРел
112,09:41:15,5.64,0.0,5,2820.0,бРел
113,09:41:24,5.65,0.010000000000000675,1,565.0,бРел
114,09:41:36,5.65,0.0,1,565.0,бРел
115,09:41:42,5.65,0.0,1,565.0,бРел
116,09:41:45,5.65,0.0,10,5650.0,бРел
117,09:41:48,5.65,0.0,1,565.0,бРел
118,09:41:51,5.65,0.0,44,24860.0,бРел
119,09:41:57,5.65,0.0,1,565.0,бРел
120,09:42:03,5.65,0.0,8,4520.0,бРел
121,09:42:06,5.65,0.0,1,565.0,бРел
122,09:42:12,5.65,0.0,1,565.0,бРел
123,09:42:15,5.65,0.0,10,5650.0,бРел
124,09:42:24,5.65,0.0,1,565.0,бРел
125,09:42:27,5.65,0.0,9,5085.0,бРел
126,09:42:30,5.65,0.0,4,2260.0,бРел
127,09:42:33,5.65,0.0,3,1695.0,бРел
128,09:42:39,5.65,0.0,9,5085.0,бРел
129,09:42:42,5.65,0.0,560,316400.0,бРел
130,09:42:45,5.66,0.009999999999999787,10,5660.0,бРел
131,09:42:48,5.66,0.0,51,28866.0,бРел
132,09:43:03,5.66,0.0,61,34526.0,бРел
133,09:43:18,5.66,0.0,7,3962.0,бРел
134,09:43:27,5.66,0.0,60,33960.0,бРел
135,09:43:45,5.65,-0.009999999999999787,30,16960.0,бТел
136,09:44:03,5.66,0.009999999999999787,54,30564.0,бРел
137,09:44:18,5.66,0.0,10,5660.0,бРел
138,09:44:36,5.66,0.0,33,18678.0,бРел
