,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.8,0.0,48,66240,бРел
1,09:30:09,13.76,-0.040000000000000924,10,13760,жпптел
2,09:30:15,13.76,0.0,1,1376,жпптел
3,09:30:21,13.76,0.0,4,5504,жпптел
4,09:30:24,13.75,-0.009999999999999787,3,4117,бРел
5,09:30:30,13.74,-0.009999999999999787,5,6872,жпптел
6,09:30:33,13.75,0.009999999999999787,11,15131,бТел
7,09:30:36,13.75,0.0,4,5500,бРел
8,09:30:42,13.76,0.009999999999999787,5,6884,жпптел
9,09:30:45,13.78,0.019999999999999574,1,1378,бРел
10,09:30:48,13.79,0.009999999999999787,33,45507,бРел
11,09:30:54,13.75,-0.03999999999999915,14,19258,бТел
12,09:30:57,13.75,0.0,1,1375,бРел
13,09:31:00,13.75,0.0,1,1375,бРел
14,09:31:06,13.78,0.02999999999999936,2,2756,жпптел
15,09:31:12,13.8,0.02000000000000135,1,1380,бРел
16,09:31:18,13.79,-0.010000000000001563,7,9649,жпптел
17,09:31:21,13.8,0.010000000000001563,18,24840,бРел
18,09:31:24,13.81,0.009999999999999787,7,9667,бРел
19,09:31:33,13.83,0.019999999999999574,1,1383,бРел
20,09:31:36,13.84,0.009999999999999787,2,2768,бРел
21,09:31:39,13.84,0.0,1,1384,бТел
22,09:31:42,13.85,0.009999999999999787,17,23543,бРел
23,09:31:51,13.84,-0.009999999999999787,1,1384,бРел
24,09:31:54,13.84,0.0,1,1384,бРел
25,09:32:03,13.81,-0.02999999999999936,11,15192,бРел
26,09:32:06,13.81,0.0,1,1381,бТел
27,09:32:09,13.82,0.009999999999999787,5,6910,жпптел
28,09:32:18,13.81,-0.009999999999999787,11,15193,бТел
29,09:32:21,13.82,0.009999999999999787,20,27640,жпптел
30,09:32:24,13.81,-0.009999999999999787,4,5524,бРел
31,09:32:27,13.81,0.0,2,2762,бРел
32,09:32:42,13.81,0.0,4,5524,бРел
33,09:32:51,13.81,0.0,1,1381,бРел
34,09:32:54,13.79,-0.02000000000000135,1,1379,бТел
35,09:33:03,13.79,0.0,5,6895,бРел
36,09:33:06,13.78,-0.009999999999999787,1,1378,бТел
37,09:33:09,13.79,0.009999999999999787,22,30337,бРел
38,09:33:12,13.79,0.0,5,6895,бРел
39,09:33:15,13.79,0.0,30,41370,бТел
40,09:33:18,13.81,0.02000000000000135,1,1381,бРел
41,09:33:21,13.81,0.0,3,4143,бРел
42,09:33:27,13.79,-0.02000000000000135,5,6898,бТел
43,09:33:33,13.78,-0.009999999999999787,46,63388,бТел
44,09:33:39,13.78,0.0,64,88192,бТел
45,09:33:45,13.78,0.0,18,24804,бРел
46,09:33:51,13.78,0.0,1,1378,бРел
47,09:33:54,13.77,-0.009999999999999787,5,6885,бТел
48,09:33:57,13.78,0.009999999999999787,82,112996,бРел
49,09:34:03,13.78,0.0,3,4134,бРел
50,09:34:06,13.78,0.0,5,6890,бРел
51,09:34:18,13.81,0.030000000000001137,1,1381,бРел
52,09:34:21,13.81,0.0,11,15191,бРел
53,09:34:51,13.8,-0.009999999999999787,1,1380,бРел
54,09:35:15,13.76,-0.040000000000000924,15,20640,бТел
55,09:35:18,13.76,0.0,1,1376,бРел
56,09:35:48,13.8,0.040000000000000924,1,1380,бРел
57,09:36:18,13.8,0.0,1,1380,бРел
58,09:36:42,13.77,-0.030000000000001137,117,161109,бТел
59,09:36:45,13.77,0.0,1,1377,бТел
60,09:36:48,13.79,0.019999999999999574,1,1379,бРел
61,09:36:51,13.77,-0.019999999999999574,7,9639,бТел
62,09:36:57,13.77,0.0,12,16524,бТел
63,09:37:00,13.77,0.0,3,4131,бТел
64,09:37:03,13.77,0.0,1,1377,бТел
65,09:37:06,13.77,0.0,6,8262,бТел
66,09:37:18,13.77,0.0,1,1377,бРел
67,09:37:42,13.77,0.0,39,53703,бРел
68,09:37:48,13.77,0.0,6,8262,бТел
69,09:37:51,13.79,0.019999999999999574,3,4137,бРел
70,09:38:24,13.77,-0.019999999999999574,15,20655,бТел
71,09:38:27,13.81,0.040000000000000924,152,209618,бРел
72,09:38:57,13.8,-0.009999999999999787,21,28980,бРел
73,09:39:06,13.8,0.0,6,8280,бТел
74,09:39:12,13.8,0.0,4,5520,бРел
75,09:39:24,13.75,-0.05000000000000071,21,28919,бТел
76,09:39:42,13.8,0.05000000000000071,16,22080,бРел
77,09:39:48,13.8,0.0,13,17940,бРел
78,09:39:51,13.81,0.009999999999999787,2,2762,бРел
