,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.97,0.05999999999999961,228,113316.0,бТел
1,09:30:06,4.94,-0.02999999999999936,18,8908.0,жпптел
2,09:30:09,4.95,0.009999999999999787,1,495.0,бРел
3,09:30:12,4.95,0.0,66,32646.0,бРел
4,09:30:15,4.95,0.0,104,51353.0,бРел
5,09:30:18,4.93,-0.020000000000000462,21,10371.0,бТел
6,09:30:21,4.96,0.03000000000000025,82,40582.0,бРел
7,09:30:30,4.95,-0.009999999999999787,12,5940.0,бТел
8,09:30:33,4.95,0.0,200,99000.0,бРел
9,09:30:36,4.94,-0.009999999999999787,2,989.0,бТел
10,09:30:39,4.94,0.0,155,76739.79999999999,бТел
11,09:30:42,4.95,0.009999999999999787,52,25739.0,бРел
12,09:30:45,4.95,0.0,21,10392.0,бРел
13,09:30:48,4.95,0.0,296,146913.85000000003,бРел
14,09:30:51,4.95,0.0,2,990.0,бТел
15,09:30:54,4.96,0.009999999999999787,17,8418.0,бРел
16,09:30:57,4.95,-0.009999999999999787,5,2475.0,бТел
17,09:31:00,4.95,0.0,129,63970.15000000002,бТел
18,09:31:03,4.96,0.009999999999999787,13,6435.1699999999255,бРел
19,09:31:06,4.95,-0.009999999999999787,53,26238.0,жпптел
20,09:31:09,4.95,0.0,71,35145.0,бТел
21,09:31:12,4.95,0.0,15,7425.0,бТел
22,09:31:15,4.95,0.0,3,1485.0,бРел
23,09:31:21,4.94,-0.009999999999999787,20,9880.0,бТел
24,09:31:24,4.95,0.009999999999999787,21,10390.0,бРел
25,09:31:27,4.95,0.0,19,9405.0,бРел
26,09:31:30,4.95,0.0,24,11880.0,бРел
27,09:31:33,4.95,0.0,6,2970.0,бРел
28,09:31:36,4.95,0.0,9,4455.0,бРел
29,09:31:42,4.95,0.0,1,495.0,бРел
30,09:31:45,4.95,0.0,15,7415.0,бРел
31,09:31:48,4.95,0.0,17,8415.0,бРел
32,09:31:51,4.95,0.0,27,13365.0,бРел
33,09:31:54,4.94,-0.009999999999999787,141,70049.20000000007,бТел
34,09:32:00,4.94,0.0,123,60860.79999999993,бРел
35,09:32:06,4.94,0.0,9,4453.0,бТел
36,09:32:15,4.94,0.0,14,6927.0,бТел
37,09:32:18,4.95,0.009999999999999787,23,11385.0,бРел
38,09:32:21,4.95,0.0,3,1485.0,бРел
39,09:32:24,4.95,0.0,60,29700.0,бРел
40,09:32:27,4.95,0.0,33,16335.0,бРел
41,09:32:30,4.95,0.0,29,14329.0,бРел
42,09:32:33,4.95,0.0,5,2475.0,бРел
43,09:32:36,4.95,0.0,11,5445.0,бРел
44,09:32:39,4.95,0.0,14,6930.0,бРел
45,09:32:45,4.96,0.009999999999999787,11,5450.0,бРел
46,09:32:48,4.95,-0.009999999999999787,25,12375.0,бТел
47,09:32:51,4.96,0.009999999999999787,24,11899.0,бРел
48,09:32:54,4.96,0.0,256,126962.0,бРел
49,09:32:57,4.95,-0.009999999999999787,42,20790.0,бТел
50,09:33:00,4.95,0.0,4,1981.0,бТел
51,09:33:03,4.95,0.0,25,12376.0,бТел
52,09:33:09,4.95,0.0,7,3465.0,бРел
53,09:33:12,4.95,0.0,42,20757.0,бРел
54,09:33:15,4.95,0.0,21,10390.0,бРел
55,09:33:21,4.94,-0.009999999999999787,8,3952.0,бРел
56,09:33:24,4.95,0.009999999999999787,114,56430.0,бРел
57,09:33:27,4.94,-0.009999999999999787,12,5928.0,бТел
58,09:33:30,4.94,0.0,12,5928.0,бТел
59,09:33:33,4.95,0.009999999999999787,2,989.0,бРел
60,09:33:36,4.94,-0.009999999999999787,9,4451.0,бТел
61,09:33:39,4.94,0.0,2,988.0,бТел
62,09:33:42,4.95,0.009999999999999787,7,3463.0,бРел
63,09:33:45,4.95,0.0,8,3958.0,бРел
64,09:33:48,4.94,-0.009999999999999787,5,2470.0,бТел
65,09:33:51,4.95,0.009999999999999787,12,5935.0,бРел
66,09:33:54,4.94,-0.009999999999999787,6,2965.0,бТел
67,09:33:57,4.94,0.0,4,1976.0,бТел
68,09:34:00,4.94,0.0,4,1976.0,бТел
69,09:34:06,4.95,0.009999999999999787,7,3465.0,бРел
70,09:34:09,4.95,0.0,11,5445.0,бРел
71,09:34:12,4.95,0.0,73,36135.0,бРел
72,09:34:15,4.96,0.009999999999999787,3,1488.0,бРел
73,09:34:18,4.95,-0.009999999999999787,18,8910.0,бТел
74,09:34:21,4.96,0.009999999999999787,178,88113.0,бРел
75,09:34:27,4.96,0.0,8,3968.0,бРел
76,09:34:30,4.95,-0.009999999999999787,47,23265.0,жпптел
77,09:34:33,4.96,0.009999999999999787,28,13888.0,бРел
78,09:34:36,4.96,0.0,5,2480.0,бРел
79,09:34:39,4.96,0.0,1,496.0,бРел
80,09:34:45,4.96,0.0,7,3472.0,бРел
81,09:34:51,4.96,0.0,5,2480.0,бРел
82,09:35:06,4.96,0.0,10,4960.0,бРел
83,09:35:09,4.96,0.0,142,70432.0,бРел
84,09:35:15,4.95,-0.009999999999999787,2,990.0,бТел
85,09:35:18,4.96,0.009999999999999787,3,1488.0,бРел
86,09:35:21,4.96,0.0,57,28272.0,бРел
87,09:35:24,4.96,0.0,1,496.0,бРел
88,09:35:27,4.96,0.0,1,496.0,бРел
89,09:35:33,4.96,0.0,9,4456.0,бРел
90,09:35:39,4.96,0.0,86,42638.0,бРел
91,09:35:45,4.96,0.0,3,1488.0,бРел
92,09:36:06,4.95,-0.009999999999999787,10,4950.0,бТел
93,09:36:09,4.96,0.009999999999999787,21,10415.0,бРел
94,09:36:12,4.95,-0.009999999999999787,7,3465.0,бТел
95,09:36:15,4.96,0.009999999999999787,5,2480.0,бРел
96,09:36:18,4.96,0.0,10,4960.0,бРел
97,09:36:24,4.95,-0.009999999999999787,25,12376.0,бТел
98,09:36:30,4.95,0.0,1,495.0,бТел
99,09:36:36,4.95,0.0,5,2475.0,бРел
100,09:36:42,4.94,-0.009999999999999787,71,35074.0,бТел
101,09:36:45,4.94,0.0,68,33592.0,бРел
102,09:37:15,4.94,0.0,12,5928.0,бРел
103,09:37:24,4.93,-0.010000000000000675,6,2958.0,бТел
104,09:37:57,4.94,0.010000000000000675,26,12844.0,бРел
105,09:38:00,4.93,-0.010000000000000675,40,19720.0,бТел
106,09:38:06,4.94,0.010000000000000675,10,4940.0,бРел
107,09:38:09,4.93,-0.010000000000000675,1,493.0,бТел
108,09:38:12,4.93,0.0,2,986.0,бТел
109,09:38:18,4.94,0.010000000000000675,49,24206.0,бРел
110,09:38:24,4.93,-0.010000000000000675,14,7311.189999999944,бТел
111,09:38:27,4.94,0.010000000000000675,140,69160.0,бРел
112,09:38:30,4.94,0.0,8,3952.0,бРел
113,09:38:33,4.94,0.0,29,14326.0,бРел
114,09:38:39,4.94,0.0,325,160550.00000000023,бРел
115,09:38:51,4.95,0.009999999999999787,10,4950.0,бРел
116,09:39:09,4.95,0.0,47,23264.0,бРел
117,09:39:12,4.95,0.0,69,34155.0,бРел
118,09:39:21,4.96,0.009999999999999787,16,7934.0,бРел
119,09:39:24,4.95,-0.009999999999999787,1,495.0,бТел
120,09:39:27,4.96,0.009999999999999787,15,7439.0,бРел
121,09:39:30,4.95,-0.009999999999999787,20,9900.0,бТел
122,09:39:39,4.96,0.009999999999999787,15,7440.0,бРел
123,09:39:42,4.96,0.0,9,4464.0,бРел
124,09:39:45,4.96,0.0,76,37626.0,бРел
125,09:39:48,4.95,-0.009999999999999787,25,12375.0,бТел
126,09:39:54,4.96,0.009999999999999787,10,4960.0,бРел
127,09:39:57,4.95,-0.009999999999999787,36,17820.0,бТел
128,09:40:00,4.95,0.0,10,4950.0,бРел
129,09:40:06,4.95,0.0,26,12870.0,бРел
130,09:40:09,4.94,-0.009999999999999787,1,494.0,бТел
131,09:40:30,4.95,0.009999999999999787,20,9900.0,бРел
132,09:40:51,4.95,0.0,4,1980.0,бРел
133,09:41:03,4.95,0.0,13,6435.0,бРел
134,09:41:06,4.94,-0.009999999999999787,196,96824.0,бТел
135,09:42:00,4.94,0.0,4,1976.0,бРел
136,09:42:54,4.94,0.0,31,15314.0,бТел
137,09:43:00,4.94,0.0,13,6422.0,бРел
138,09:43:15,4.94,0.0,30,14820.0,бРел
139,09:43:21,4.94,0.0,108,53252.0,бРел
140,09:43:27,4.94,0.0,30,14820.0,бРел
141,09:43:30,4.95,0.009999999999999787,130,64350.0,бРел
142,09:43:39,4.95,0.0,3,1485.0,бРел
143,09:43:45,4.97,0.019999999999999574,757,375744.0,бРел
144,09:43:48,4.95,-0.019999999999999574,245,121275.0,бТел
145,09:43:51,4.94,-0.009999999999999787,72,35568.0,бТел
146,09:43:54,4.96,0.019999999999999574,42,20799.0,бРел
147,09:44:06,4.96,0.0,36,17856.0,бТел
148,09:44:09,4.92,-0.040000000000000036,1287,633753.0,бТел
149,09:44:18,4.96,0.040000000000000036,3,1488.0,бРел
150,09:44:45,4.96,0.0,50,24800.0,бРел
151,09:44:51,4.96,0.0,8,3968.0,бРел
152,09:44:54,4.97,0.009999999999999787,303,150509.0,бРел
153,09:44:57,4.97,0.0,32,15904.0,бТел
154,09:45:00,4.97,0.0,5,2485.0,бТел
155,09:45:06,4.98,0.010000000000000675,53,26374.0,бРел
156,09:45:09,4.98,0.0,50,24900.0,бРел
157,09:45:12,4.97,-0.010000000000000675,20,9940.0,бТел
158,09:45:15,4.97,0.0,6,2982.0,бТел
159,09:45:21,4.99,0.020000000000000462,147,73318.0,бРел
160,09:45:24,4.98,-0.009999999999999787,21,10478.0,бТел
161,09:45:30,5.0,0.019999999999999574,272,135674.0,бРел
162,09:45:33,4.98,-0.019999999999999574,10,4980.0,бТел
163,09:45:36,5.0,0.019999999999999574,1,500.0,бРел
164,09:45:39,5.0,0.0,134,67000.0,бРел
165,09:45:42,5.0,0.0,200,100000.0,бРел
166,09:45:45,5.0,0.0,31,15500.0,бТел
167,09:45:48,5.0,0.0,60,30000.0,бТел
168,09:45:51,5.01,0.009999999999999787,236,118236.0,бРел
169,09:45:54,5.01,0.0,8,4008.0,бРел
170,09:46:00,5.02,0.009999999999999787,10,5020.0,бРел
171,09:46:03,5.01,-0.009999999999999787,67,33567.0,бТел
172,09:46:15,5.0,-0.009999999999999787,40,20000.0,бТел
173,09:46:18,5.01,0.009999999999999787,67,33567.0,бРел
174,09:46:21,5.0,-0.009999999999999787,50,25000.0,бТел
175,09:46:24,5.0,0.0,80,40000.0,бТел
176,09:46:27,5.01,0.009999999999999787,200,100006.0,бРел
177,09:46:30,4.99,-0.019999999999999574,8,3992.0,бТел
178,09:46:36,5.0,0.009999999999999787,19,9500.0,бРел
179,09:46:39,5.0,0.0,90,44979.0,бРел
180,09:46:42,5.0,0.0,24,12000.0,бТел
181,09:46:45,5.0,0.0,149,74639.0,бТел
182,09:46:54,5.0,0.0,18,9000.0,бТел
183,09:46:57,5.0,0.0,71,35500.0,бРел
184,09:47:00,4.99,-0.009999999999999787,470,234530.0,бТел
185,09:47:06,4.99,0.0,7,3493.0,бРел
186,09:47:18,4.99,0.0,32,15968.0,бРел
187,09:47:21,4.99,0.0,100,49900.0,бРел
188,09:47:24,4.99,0.0,22,10978.0,бРел
189,09:47:30,4.98,-0.009999999999999787,9,4482.0,бТел
190,09:47:33,4.98,0.0,15,7470.0,бТел
191,09:48:09,4.99,0.009999999999999787,18,8982.0,бРел
192,09:48:12,4.98,-0.009999999999999787,15,7480.0,бТел
193,09:48:15,4.98,0.0,171,85258.0,бТел
194,09:48:21,4.99,0.009999999999999787,82,40846.0,бРел
195,09:48:27,4.98,-0.009999999999999787,15,7470.0,бТел
196,09:48:30,4.99,0.009999999999999787,10,4990.0,бРел
197,09:48:39,4.99,0.0,31,15469.0,бРел
198,09:48:48,4.98,-0.009999999999999787,40,19920.0,бТел
199,09:49:00,4.99,0.009999999999999787,10,4990.0,бРел
200,09:49:12,4.98,-0.009999999999999787,4,1992.0,бТел
201,09:49:18,4.98,0.0,126,62760.0,бТел
202,09:49:21,4.98,0.0,5,2490.0,бТел
203,09:49:30,4.99,0.009999999999999787,24,11976.0,бРел
204,09:49:33,4.98,-0.009999999999999787,29,14442.0,бТел
205,09:49:51,4.98,0.0,145,72210.0,бТел
206,09:49:54,4.98,0.0,8,3984.0,бРел
207,09:50:12,4.97,-0.010000000000000675,1,497.0,бТел
208,09:50:24,4.98,0.010000000000000675,20,9960.0,бРел
209,09:50:27,4.97,-0.010000000000000675,15,7455.0,бТел
210,09:50:33,4.98,0.010000000000000675,15,7460.0,бРел
211,09:50:36,4.98,0.0,15,7470.0,бРел
212,09:50:39,4.97,-0.010000000000000675,50,24850.0,бТел
213,09:50:42,4.98,0.010000000000000675,22,10956.0,бРел
214,09:50:48,4.98,0.0,10,4980.0,бРел
215,09:50:54,4.97,-0.010000000000000675,16,7952.0,бТел
216,09:51:00,4.97,0.0,1,497.0,бТел
217,09:51:03,4.97,0.0,30,14910.0,бТел
218,09:51:06,4.97,0.0,1,497.0,бТел
219,09:51:09,4.97,0.0,19,9443.0,бТел
220,09:51:12,4.97,0.0,3,1491.0,бРел
221,09:51:15,4.96,-0.009999999999999787,11,5461.0,бТел
222,09:51:21,4.97,0.009999999999999787,3,1491.0,бРел
223,09:51:24,4.97,0.0,501,248168.0,бРел
224,09:51:27,4.97,0.0,3,1491.0,бРел
225,09:51:30,4.96,-0.009999999999999787,1,496.0,бТел
226,09:51:33,4.96,0.0,3,1488.0,бТел
227,09:51:39,4.96,0.0,57,28272.0,бТел
228,09:51:45,4.96,0.0,70,34720.0,бРел
229,09:51:57,4.96,0.0,54,26743.0,бРел
230,09:52:00,4.96,0.0,10,4960.0,бРел
231,09:52:03,4.96,0.0,302,149792.0,бРел
232,09:52:06,4.96,0.0,6,2976.0,бРел
233,09:52:12,4.96,0.0,22,10912.0,бРел
234,09:52:18,4.96,0.0,38,18848.0,бРел
235,09:52:33,4.96,0.0,2,992.0,бТел
236,09:52:36,4.96,0.0,17,8432.0,бТел
237,09:53:00,4.96,0.0,122,60512.0,бТел
238,09:53:12,4.96,0.0,155,76880.0,бРел
239,09:53:33,4.96,0.0,20,9920.0,бРел
240,09:53:51,4.96,0.0,21,10416.0,бРел
241,09:53:57,4.96,0.0,15,7440.0,бРел
242,09:54:06,4.96,0.0,50,24800.0,бРел
243,09:54:15,4.96,0.0,10,4960.0,бРел
244,09:54:27,4.96,0.0,138,68447.0,бРел
245,09:54:30,4.95,-0.009999999999999787,25,12388.0,бТел
246,09:54:45,4.96,0.009999999999999787,2,992.0,бТел
247,09:55:09,4.95,-0.009999999999999787,1,495.0,бТел
248,09:55:15,4.95,0.0,38,18810.0,бТел
249,09:55:27,4.96,0.009999999999999787,5,2480.0,бРел
250,09:55:30,4.96,0.0,3,1488.0,бТел
251,09:55:33,4.95,-0.009999999999999787,132,65342.0,бТел
252,09:55:48,4.95,0.0,200,99000.0,бРел
253,09:55:51,4.94,-0.009999999999999787,51,25194.0,бТел
254,09:56:51,4.95,0.009999999999999787,4,1980.0,бРел
255,09:57:06,4.95,0.0,10,4950.0,бРел
256,09:57:15,4.95,0.0,212,104940.0,бРел
257,09:57:36,4.95,0.0,5,2475.0,бРел
258,09:57:51,4.94,-0.009999999999999787,25,12350.0,бТел
259,09:58:00,4.95,0.009999999999999787,150,74150.0,бРел
260,09:58:09,4.94,-0.009999999999999787,23,11362.0,бТел
261,09:58:12,4.95,0.009999999999999787,50,24750.0,бРел
262,09:58:15,4.94,-0.009999999999999787,12,5928.0,бТел
263,09:58:21,4.94,0.0,7,3458.0,бТел
264,09:58:24,4.94,0.0,7,3458.0,бТел
265,09:58:36,4.94,0.0,18,8899.0,бТел
266,09:58:39,4.94,0.0,2,988.0,бТел
267,09:58:51,4.94,0.0,1,494.0,бТел
268,09:59:06,4.94,0.0,1,494.0,бТел
269,09:59:27,4.95,0.009999999999999787,16,7920.0,бРел
