,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.68,-0.010000000000000675,400,227200,бРел
1,09:30:03,5.68,0.0,821,466908,бТел
2,09:30:09,5.67,0.0,61,34587,бРел
3,09:30:15,5.67,0.0,19,10773,бРел
4,09:30:18,5.67,0.0,596,337787,бРел
5,09:30:23,5.66,0.0,109,61694,бРел
6,09:30:31,5.66,0.0,153,86578,бРел
7,09:30:33,5.66,0.0,3,1698,бРел
8,09:30:39,5.65,-0.009999999999999787,51,28815,бТел
9,09:30:44,5.66,0.0,92,52072,бРел
10,09:30:50,5.65,-0.009999999999999787,603,340743,бТел
11,09:30:54,5.66,0.009999999999999787,51,28857,бРел
12,09:31:01,5.66,0.0,1,566,бРел
13,09:31:05,5.67,0.0,28,15876,бТел
14,09:31:11,5.69,0.020000000000000462,260,147740,бРел
15,09:31:15,5.69,0.020000000000000462,180,102177,бРел
16,09:31:19,5.67,-0.020000000000000462,131,74269,бТел
17,09:31:24,5.66,0.0,25,14163,бТел
18,09:31:33,5.68,0.0,119,67474,бРел
19,09:31:38,5.68,0.0,8,4544,бРел
20,09:31:46,5.68,0.009999999999999787,16,9083,бРел
21,09:31:49,5.68,0.0,21,11928,бРел
22,09:31:53,5.68,0.0,8,4544,бРел
23,09:32:00,5.68,0.009999999999999787,40,22720,бРел
24,09:32:15,5.67,-0.009999999999999787,38,21546,бТел
25,09:32:18,5.68,0.009999999999999787,19,10792,бРел
26,09:32:25,5.67,0.0,154,87322,бТел
27,09:32:29,5.68,0.0,24,13632,бРел
28,09:32:36,5.67,0.0,31,17587,бТел
29,09:32:38,5.68,0.009999999999999787,1,568,бРел
30,09:32:47,5.68,0.0,16,9088,бРел
31,09:32:50,5.67,-0.009999999999999787,134,75983,бТел
32,09:32:55,5.67,0.0,20,11339,бРел
33,09:33:05,5.66,0.0,2,1132,бТел
34,09:33:09,5.67,0.009999999999999787,30,17010,бРел
35,09:33:13,5.66,-0.009999999999999787,2,1132,бТел
36,09:33:20,5.67,0.0,9,5103,бРел
37,09:33:24,5.67,0.0,70,39640,бРел
38,09:33:28,5.67,0.0,35,19820,бРел
39,09:33:33,5.66,-0.009999999999999787,10,5660,бТел
40,09:33:38,5.66,0.0,106,59996,бТел
41,09:33:43,5.67,0.009999999999999787,33,18711,бРел
42,09:33:50,5.67,0.009999999999999787,5,2835,бРел
43,09:33:55,5.66,-0.009999999999999787,65,36794,бТел
44,09:34:01,5.66,-0.009999999999999787,48,27168,бТел
45,09:34:05,5.66,0.0,73,41316,бРел
46,09:34:11,5.66,0.0,10,5660,бРел
47,09:34:15,5.65,-0.009999999999999787,23,12998,бТел
48,09:34:20,5.66,0.0,30,17393,бРел
49,09:34:27,5.66,0.0,10,5662,бТел
50,09:34:36,5.67,0.009999999999999787,5,2835,бРел
51,09:34:39,5.67,0.0,23,13041,бРел
52,09:34:49,5.67,0.0,15,8505,бРел
53,09:35:05,5.66,-0.009999999999999787,9,5094,бТел
54,09:35:14,5.67,0.009999999999999787,5,2835,бРел
55,09:35:20,5.67,0.0,7,3968,бРел
56,09:35:23,5.67,0.0,58,32886,бРел
57,09:35:28,5.67,0.0,16,9072,бРел
58,09:35:35,5.66,0.0,163,92258,бРел
