,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,213.7,-0.3800000000000239,16,342094,бТел
1,09:30:05,213.78,0.0800000000000125,157,3362069,бРел
2,09:30:09,214.03,0.25,19,406549,бРел
3,09:30:15,214.06,0.12000000000000455,8,171435,жпптел
4,09:30:23,214.11,0.030000000000001137,1,21411,бТел
5,09:30:25,214.13,0.01999999999998181,3,64238,жпптел
6,09:30:29,214.11,-0.01999999999998181,14,299760,бТел
7,09:30:35,214.6,0.46999999999999886,5,107279,бРел
8,09:30:41,214.66,0.5699999999999932,11,235696,бРел
9,09:30:47,214.59,0.46999999999999886,12,257508,жпптел
10,09:30:50,214.14,-0.45000000000001705,10,214540,бТел
11,09:30:59,214.16,0.020000000000010232,3,64248,бТел
12,09:31:05,214.15,0.0,11,235569,жпптел
13,09:31:11,214.11,-0.009999999999990905,17,363997,бТел
14,09:31:15,214.0,-0.11000000000001364,7,149852,бТел
15,09:31:19,213.85,-0.030000000000001137,9,192480,бТел
16,09:31:24,213.7,-0.15000000000000568,4,85480,бТел
17,09:31:29,213.67,-0.030000000000001137,9,192365,бТел
18,09:31:35,214.11,0.410000000000025,51,1091473,бРел
19,09:31:41,214.22,0.06999999999999318,1,21422,жпптел
20,09:31:44,214.5,0.28000000000000114,3,64350,бРел
21,09:31:49,214.59,0.020000000000010232,5,107295,бРел
22,09:31:56,214.64,0.0,7,150250,бТел
23,09:31:59,214.92,0.28000000000000114,5,121173,бРел
24,09:32:04,214.99,0.29000000000002046,19,408401,бРел
25,09:32:09,215.0,0.009999999999990905,50,1074888,бРел
26,09:32:18,215.5,0.18000000000000682,4,86158,бРел
27,09:32:20,215.52,0.020000000000010232,7,150888,бТел
28,09:32:25,215.7,0.0,2,43140,бТел
29,09:32:29,215.8,0.10000000000002274,13,280621,бРел
30,09:32:34,215.7,-0.10000000000002274,4,86304,бТел
31,09:32:40,215.8,0.060000000000002274,26,560921,бРел
32,09:32:47,215.58,0.060000000000002274,7,150914,бРел
33,09:32:50,215.3,-0.28000000000000114,25,538751,бТел
34,09:32:55,215.2,-0.10000000000002274,5,107640,бТел
35,09:32:59,215.29,0.09000000000000341,12,258240,бРел
36,09:33:05,215.2,0.19999999999998863,11,236601,бРел
37,09:33:11,214.71,-0.23999999999998067,9,193377,бТел
38,09:33:17,214.95,0.3100000000000023,17,365442,бРел
39,09:33:19,214.57,-0.37999999999999545,11,236407,бТел
40,09:33:24,214.64,0.06999999999999318,6,128881,жпптел
41,09:33:31,214.79,-0.060000000000002274,9,193318,бТел
42,09:33:35,214.95,0.1599999999999966,15,322428,бРел
43,09:33:41,214.95,0.09999999999999432,2,42990,бРел
44,09:33:47,214.95,-0.040000000000020464,2,42990,бТел
45,09:33:49,214.99,0.040000000000020464,14,300976,жпптел
46,09:33:55,215.09,0.0,1,21509,бТел
47,09:34:01,215.16,-0.009999999999990905,6,129107,бТел
48,09:34:05,215.17,0.009999999999990905,1,21517,жпптел
49,09:34:11,215.2,0.04999999999998295,15,336546,бРел
