,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,4.44,0.020000000000000462,508,225552,бТел
1,09:30:01,4.44,0.0,139,61713,бРел
2,09:30:05,4.42,-0.020000000000000462,285,125998,бТел
3,09:30:11,4.41,-0.009999999999999787,18,7943,бТел
4,09:30:19,4.41,-0.009999999999999787,9,3973,бТел
5,09:30:23,4.41,0.0,11,4852,бТел
6,09:30:25,4.42,0.009999999999999787,1,442,бРел
7,09:30:31,4.41,0.0,85,37520,бТел
8,09:30:35,4.42,0.009999999999999787,20,8826,бРел
9,09:30:43,4.42,0.0,15,6630,бРел
10,09:30:47,4.41,-0.009999999999999787,26,11466,бТел
11,09:30:59,4.41,0.0,1,441,бРел
12,09:31:13,4.41,0.0,1,441,бРел
13,09:31:23,4.41,0.0,16,7056,бТел
14,09:31:31,4.41,0.0,20,8820,бТел
15,09:31:53,4.42,0.009999999999999787,68,30056,бРел
16,09:31:59,4.42,0.0,42,18564,бРел
17,09:32:13,4.42,0.0,99,43758,бТел
18,09:33:29,4.42,0.0,15,6630,бТел
19,09:33:37,4.42,0.0,29,12818,бТел
20,09:33:55,4.42,0.0,5,2210,бРел
21,09:34:07,4.42,0.0,10,4420,бРел
22,09:34:17,4.42,0.0,13,5746,бРел
23,09:34:35,4.42,0.0,67,29606,бРел
24,09:34:49,4.42,0.0,38,16796,бТел
25,09:35:01,4.42,0.0,40,17680,бРел
26,09:35:11,4.42,0.0,4,1768,бРел
27,09:35:25,4.42,0.0,18,7956,бРел
28,09:35:35,4.41,-0.009999999999999787,65,28687,бТел
29,09:35:43,4.42,0.009999999999999787,20,8840,бТел
30,09:36:29,4.43,0.009999999999999787,7,3101,бРел
31,09:36:37,4.43,0.0,127,56261,бРел
32,09:36:53,4.44,0.010000000000000675,102,45288,бРел
33,09:37:05,4.44,0.0,33,14652,бРел
34,09:37:13,4.44,0.0,16,7104,бРел
35,09:37:17,4.43,-0.010000000000000675,133,58919,бТел
36,09:37:23,4.43,0.0,112,49616,бТел
37,09:37:25,4.43,0.0,25,11075,бРел
38,09:37:31,4.43,0.0,19,8417,бРел
39,09:37:41,4.44,0.010000000000000675,4,1776,бРел
40,09:37:53,4.43,-0.010000000000000675,4,1772,бТел
41,09:37:55,4.44,0.010000000000000675,2,888,бРел
42,09:38:01,4.43,-0.010000000000000675,30,13290,бТел
43,09:38:07,4.43,0.0,33,14619,бТел
44,09:38:19,4.43,0.0,67,29681,бРел
45,09:38:25,4.43,0.0,57,25251,бТел
46,09:38:43,4.41,-0.019999999999999574,788,348202,бТел
47,09:39:47,4.41,0.0,70,30870,бТел
48,09:39:53,4.41,0.0,45,19845,бРел
49,09:40:43,4.41,0.0,3,1323,бРел
