,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,12.6,0.019999999999999574,54,68085,бРел
1,09:30:05,12.61,0.009999999999999787,532,671377,жпптел
2,09:30:09,12.65,0.040000000000000924,47,59444,бРел
3,09:30:15,12.61,-0.040000000000000924,28,35373,бТел
4,09:30:21,12.65,0.0,220,278188,бТел
5,09:30:25,12.65,0.0,159,201118,бТел
6,09:30:29,12.62,-0.030000000000001137,178,225074,бТел
7,09:30:35,12.63,-0.03999999999999915,393,497096,бТел
8,09:30:41,12.62,-0.030000000000001137,136,171806,бТел
9,09:30:47,12.63,0.0,108,136566,бТел
10,09:30:50,12.63,0.0,142,179462,бТел
11,09:30:54,12.65,0.0,119,150564,бРел
12,09:30:59,12.63,-0.019999999999999574,188,237818,бТел
13,09:31:05,12.65,-0.009999999999999787,199,251807,бТел
14,09:31:11,12.66,0.009999999999999787,82,103795,бРел
15,09:31:15,12.66,0.0,113,143008,бРел
16,09:31:19,12.66,0.0,159,201295,бТел
17,09:31:24,12.67,0.009999999999999787,90,114523,бРел
18,09:31:29,12.66,-0.009999999999999787,26,32940,бТел
19,09:31:35,12.67,0.009999999999999787,476,603459,бТел
20,09:31:41,12.67,-0.009999999999999787,477,603758,бТел
21,09:31:44,12.68,0.009999999999999787,86,108960,бРел
22,09:31:49,12.69,0.009999999999999787,60,76033,бРел
23,09:31:56,12.68,-0.009999999999999787,42,53275,бТел
24,09:31:59,12.72,0.040000000000000924,89,113007,бРел
25,09:32:04,12.69,0.0,38,48212,бРел
26,09:32:09,12.71,0.02000000000000135,184,233482,бРел
27,09:32:18,12.71,0.0,160,203235,бРел
28,09:32:20,12.71,0.0,12,15252,бТел
29,09:32:25,12.72,0.0,118,150046,бРел
30,09:32:29,12.73,0.009999999999999787,11,13988,бРел
31,09:32:34,12.75,0.03999999999999915,78,99220,бРел
32,09:32:40,12.72,0.0,19,24206,бТел
33,09:32:47,12.75,0.0,4,5100,бТел
34,09:32:50,12.75,0.0,22,28060,бТел
35,09:32:55,12.76,0.0,30,38286,бРел
36,09:32:59,12.79,0.02999999999999936,56,71573,бРел
37,09:33:05,12.79,0.019999999999999574,49,62544,бРел
38,09:33:11,12.79,0.0,32,40940,бТел
39,09:33:17,12.81,0.02000000000000135,133,170211,бРел
40,09:33:19,12.8,-0.009999999999999787,234,300190,бТел
41,09:33:26,12.79,-0.010000000000001563,107,136923,бТел
42,09:33:31,12.79,-0.02000000000000135,67,85765,бТел
43,09:33:35,12.78,-0.009999999999999787,27,34582,бТел
44,09:33:41,12.79,0.0,104,132808,бРел
45,09:33:47,12.75,-0.02999999999999936,47,59926,жпптел
46,09:33:49,12.75,0.0,31,39480,бРел
47,09:33:55,12.74,0.019999999999999574,96,122085,бРел
48,09:34:01,12.72,-0.02999999999999936,13,16546,бТел
49,09:34:05,12.76,0.03999999999999915,62,79021,бРел
50,09:34:11,12.78,0.02999999999999936,25,31914,бРел
51,09:34:15,12.74,-0.03999999999999915,69,88197,бТел
52,09:34:20,12.74,0.0,224,286083,бТел
53,09:34:27,12.74,0.0,86,109728,бТел
54,09:34:29,12.75,0.009999999999999787,6,7656,бТел
55,09:34:35,12.78,0.02999999999999936,57,72755,бРел
56,09:34:41,12.75,-0.02999999999999936,83,105825,бТел
57,09:34:49,12.78,0.02999999999999936,44,56146,бРел
58,09:34:55,12.78,0.0,24,30662,бРел
59,09:34:59,12.78,0.0,59,75308,бРел
60,09:35:05,12.78,0.0,24,30672,бРел
