,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.76,0.0,112,53312,бРел
1,09:30:03,4.74,-0.019999999999999574,3,1423,бТел
2,09:30:09,4.75,0.0,8,3800,бТел
3,09:30:15,4.75,0.0,22,10450,бРел
4,09:30:18,4.75,0.0,9,4275,бТел
5,09:30:23,4.75,0.0,46,21850,бРел
6,09:30:29,4.75,0.0,2,950,бТел
7,09:30:35,4.76,0.009999999999999787,8,3808,бРел
8,09:30:39,4.76,0.0,2,952,бРел
9,09:30:44,4.76,0.0,1,476,бРел
10,09:30:50,4.75,-0.009999999999999787,136,64726,бТел
11,09:30:53,4.76,0.009999999999999787,7,3332,бРел
12,09:31:02,4.76,0.009999999999999787,7,3332,бРел
13,09:31:05,4.76,0.0,8,3808,бРел
14,09:31:15,4.76,0.0,4,1904,бРел
15,09:31:20,4.75,-0.009999999999999787,305,144943,бТел
16,09:31:23,4.75,0.0,11,5225,бРел
17,09:31:29,4.75,0.009999999999999787,58,27550,бРел
18,09:31:35,4.75,0.0,7,3325,бРел
19,09:31:38,4.75,0.0,15,7125,бРел
20,09:31:44,4.76,0.009999999999999787,12,5712,бРел
21,09:31:50,4.76,0.0,67,31892,бРел
22,09:31:53,4.76,0.0,14,6664,бРел
23,09:31:59,4.76,0.0,58,27608,бРел
24,09:32:05,4.76,0.0,26,12357,бРел
25,09:32:09,4.76,0.0,12,5712,бРел
26,09:32:15,4.76,0.0,54,25704,бРел
27,09:32:23,4.77,0.009999999999999787,2,954,бРел
28,09:32:32,4.76,0.0,27,12852,бТел
29,09:32:36,4.76,0.0,27,12857,бТел
30,09:32:38,4.77,0.009999999999999787,4,1908,бРел
31,09:32:47,4.77,0.0,2,954,бРел
32,09:33:03,4.76,-0.009999999999999787,44,20944,бТел
33,09:33:09,4.76,0.0,26,12380,бТел
34,09:33:14,4.76,0.0,18,8568,бТел
35,09:33:20,4.76,0.009999999999999787,1,476,бРел
36,09:33:24,4.75,-0.009999999999999787,10,4750,бТел
37,09:33:33,4.76,0.009999999999999787,50,23760,бРел
38,09:33:38,4.76,0.0,13,6179,бРел
39,09:33:47,4.76,0.0,2,952,бРел
40,09:33:50,4.75,-0.009999999999999787,10,4750,бТел
41,09:33:53,4.76,0.009999999999999787,6,2856,бРел
42,09:34:01,4.75,0.0,28,13300,бТел
43,09:34:05,4.76,0.009999999999999787,10,4760,бРел
44,09:34:09,4.75,-0.009999999999999787,22,10450,бТел
45,09:34:17,4.75,0.0,18,8550,бТел
46,09:34:27,4.76,0.009999999999999787,2,952,бРел
