,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,4.0,-0.009999999999999787,42,16811.0,бТел
1,09:30:21,3.99,-0.009999999999999787,149,59451.0,бТел
2,09:30:24,3.99,0.0,1,399.0,бРел
3,09:30:27,3.99,0.0,12,4788.0,бРел
4,09:30:30,3.99,0.0,3,1197.0,бРел
5,09:31:00,3.98,-0.010000000000000231,10,3980.0,бТел
6,09:31:09,3.98,0.0,2,796.0,бТел
7,09:31:18,3.98,0.0,42,16716.0,бТел
8,09:31:21,3.98,0.0,12,4776.0,бТел
9,09:31:24,3.98,0.0,12,4776.0,бТел
10,09:31:27,3.98,0.0,14,5572.0,бТел
11,09:31:30,3.98,0.0,14,5572.0,бТел
12,09:31:33,3.98,0.0,15,5970.0,бТел
13,09:31:36,3.98,0.0,15,5970.0,бТел
14,09:31:39,3.98,0.0,17,6766.0,бТел
15,09:31:51,3.98,0.0,25,9950.0,бТел
16,09:32:42,3.98,0.0,3,1194.0,бТел
17,09:32:45,3.99,0.010000000000000231,11,4386.0,бРел
18,09:32:51,3.98,-0.010000000000000231,6,2389.0,бТел
19,09:32:54,3.98,0.0,310,123382.0,бТел
20,09:32:57,3.98,0.0,3,1194.0,бРел
21,09:33:00,3.98,0.0,3,1194.0,бРел
22,09:33:06,3.98,0.0,2,796.0,бРел
23,09:33:09,3.98,0.0,85,33830.0,бРел
24,09:33:12,3.99,0.010000000000000231,25,9959.0,бРел
25,09:33:15,3.98,-0.010000000000000231,1,398.0,бРел
26,09:33:18,3.98,0.0,19,7562.0,бТел
27,09:34:06,3.98,0.0,9,3582.0,бТел
28,09:34:09,3.98,0.0,9,3582.0,бТел
29,09:34:12,3.98,0.0,9,3582.0,бТел
30,09:34:15,3.98,0.0,11,4378.0,бТел
31,09:34:18,3.98,0.0,11,4378.0,бТел
32,09:35:42,3.99,0.010000000000000231,7,2793.0,бРел
33,09:35:54,3.98,-0.010000000000000231,2,796.0,бТел
34,09:35:57,3.99,0.010000000000000231,42,16758.0,бРел
35,09:36:00,3.99,0.0,21,8379.0,бРел
36,09:36:51,3.98,-0.010000000000000231,3,1194.0,бТел
37,09:37:54,3.98,0.0,2,796.0,бТел
38,09:38:00,3.98,0.0,2,796.0,бТел
39,09:38:03,3.98,0.0,2,796.0,бТел
40,09:38:06,3.98,0.0,2,796.0,бТел
41,09:38:09,3.98,0.0,2,796.0,бТел
42,09:38:33,3.98,0.0,6,2389.0,бТел
43,09:39:09,3.98,0.0,1,398.0,бТел
44,09:39:12,3.98,0.0,1,398.0,бТел
45,09:39:33,3.98,0.0,94,37412.0,бТел
46,09:39:36,3.98,0.0,78,31044.0,бТел
47,09:39:39,3.98,0.0,26,10348.0,бТел
48,09:39:42,3.98,0.0,72,28656.0,бТел
49,09:39:45,3.98,0.0,35,13930.0,бТел
50,09:39:48,3.98,0.0,38,15124.0,бТел
51,09:39:51,3.98,0.0,39,15522.0,бТел
52,09:39:54,3.98,0.0,182,72436.0,бТел
53,09:39:57,3.97,-0.009999999999999787,138,54786.0,бТел
54,09:40:18,3.99,0.020000000000000018,203,80997.0,бРел
55,09:40:21,4.0,0.009999999999999787,551,220181.77000000002,бРел
56,09:40:27,4.0,0.0,197,78800.0,бРел
57,09:41:54,4.0,0.0,50,20000.0,бТел
58,09:42:42,4.0,0.0,2,800.0,бТел
59,09:42:48,4.0,0.0,1,400.0,бТел
60,09:43:09,4.0,0.0,2,800.0,бТел
61,09:43:24,4.0,0.0,1,400.0,бРел
62,09:43:27,4.0,0.0,2,800.0,бТел
63,09:43:30,4.0,0.0,2,800.0,бТел
64,09:43:45,4.0,0.0,6,2400.0,бТел
65,09:45:00,3.99,-0.009999999999999787,2,798.0,бРел
66,09:45:09,3.99,0.0,3,1197.0,бТел
67,09:45:15,3.99,0.0,2,798.0,бРел
68,09:46:06,4.0,0.009999999999999787,1,400.0,бРел
69,09:47:06,3.99,-0.009999999999999787,2,798.0,бТел
70,09:47:12,3.98,-0.010000000000000231,2,796.0,бТел
71,09:48:33,3.99,0.010000000000000231,42,16758.0,бТел
72,09:48:36,3.99,0.0,21,8379.0,бТел
73,09:48:39,3.99,0.0,2,798.0,бТел
74,09:49:33,3.99,0.0,87,34713.0,бТел
