,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,10.94,0.019999999999999574,26,28444.0,бТел
1,09:30:06,10.94,0.0,0,109.40000000000146,бТел
2,09:30:09,10.94,0.0,1,1279.9799999999996,бТел
3,09:30:30,10.93,-0.009999999999999787,75,82828.62,бТел
4,09:30:33,10.93,0.0,6,6558.0,бРел
5,09:30:36,10.93,0.0,6,6556.0,бРел
6,09:30:39,10.93,0.0,16,17488.0,бРел
7,09:30:42,10.93,0.0,4,4371.0,бРел
8,09:30:45,10.92,-0.009999999999999787,16,17472.0,бТел
9,09:30:48,10.92,0.0,3,3278.0,бТел
10,09:30:51,10.92,0.0,40,43719.73000000001,бТел
11,09:30:54,10.92,0.0,5,5460.0,бРел
12,09:31:00,10.87,-0.05000000000000071,11,11987.0,бТел
13,09:31:06,10.92,0.05000000000000071,30,32759.99999999997,бРел
14,09:31:09,10.92,0.0,6,6552.0,бРел
15,09:31:12,10.92,0.0,1,1092.0,бРел
16,09:31:27,10.89,-0.02999999999999936,5,5445.0,жпптел
17,09:31:33,10.91,0.019999999999999574,7,7637.0,бТел
18,09:31:36,10.91,0.0,4,4364.0,бТел
19,09:31:39,10.91,0.0,1,1091.0,бТел
20,09:31:42,10.91,0.0,1,1091.0,бТел
21,09:31:45,10.91,0.0,1,1091.0,бТел
22,09:31:48,10.92,0.009999999999999787,3,3570.8400000000256,бРел
23,09:32:06,10.95,0.02999999999999936,3,3285.0,жпптел
24,09:32:21,10.96,0.010000000000001563,14,15344.0,бРел
25,09:32:27,10.93,-0.030000000000001137,3,4076.890000000014,бТел
26,09:32:30,10.91,-0.019999999999999574,1,1091.0,бТел
27,09:32:39,10.91,0.0,1,1091.0,бРел
28,09:32:42,10.89,-0.019999999999999574,5,5445.0,бТел
29,09:32:51,10.89,0.0,5,5445.0,бТел
30,09:33:00,10.89,0.0,4,4356.0,бТел
31,09:33:09,10.89,0.0,1,1089.0,бТел
32,09:33:15,10.89,0.0,1,1089.0,бТел
33,09:33:21,10.87,-0.02000000000000135,4,4350.0,бТел
34,09:33:27,10.87,0.0,3,3261.0,бТел
35,09:33:30,10.87,0.0,5,5435.0,бТел
36,09:33:39,10.86,-0.009999999999999787,3,3258.0,бТел
37,09:33:51,10.85,-0.009999999999999787,3,3255.0,бТел
38,09:34:00,10.85,0.0,4,4340.0,бТел
39,09:34:15,10.85,0.0,25,27125.0,бТел
40,09:35:09,10.89,0.040000000000000924,7,7623.0,бРел
41,09:36:51,10.87,-0.02000000000000135,5,5435.0,бТел
42,09:36:54,10.86,-0.009999999999999787,1,1086.0,бТел
43,09:37:12,10.86,0.0,4,4344.0,бТел
44,09:37:21,10.86,0.0,4,4344.0,бТел
45,09:37:27,10.87,0.009999999999999787,2,2174.0,бРел
46,09:37:30,10.86,-0.009999999999999787,5,5430.0,бТел
47,09:37:42,10.86,0.0,4,4344.0,бТел
48,09:37:54,10.86,0.0,4,4344.0,бТел
49,09:38:00,10.86,0.0,3,3258.0,бТел
50,09:38:06,10.87,0.009999999999999787,5,5435.0,бРел
51,09:38:09,10.87,0.0,26,28262.0,бРел
52,09:38:12,10.88,0.010000000000001563,19,20651.0,бРел
53,09:38:18,10.88,0.0,11,11968.0,бРел
54,09:38:21,10.86,-0.02000000000000135,5,5430.0,бТел
55,09:38:30,10.86,0.0,5,5430.0,бТел
56,09:38:45,10.86,0.0,5,5430.0,бТел
57,09:38:54,10.86,0.0,3,3258.0,бТел
58,09:39:00,10.86,0.0,3,3258.0,бТел
59,09:39:06,10.85,-0.009999999999999787,30,32549.99999999994,бТел
60,09:39:09,10.85,0.0,16,17360.0,бТел
61,09:39:12,10.84,-0.009999999999999787,2,2168.0,бТел
62,09:39:21,10.84,0.0,8,8672.0,бТел
63,09:39:30,10.8,-0.03999999999999915,5,5400.0,бТел
64,09:39:45,10.8,0.0,5,5400.0,бТел
65,09:39:51,10.8,0.0,4,4320.0,бТел
66,09:40:00,10.8,0.0,1,1080.0,бТел
67,09:40:12,10.78,-0.02000000000000135,13,14014.0,бТел
68,09:40:15,10.78,0.0,3,3234.0,бРел
69,09:40:21,10.75,-0.02999999999999936,7,7531.0,бТел
70,09:40:30,10.75,0.0,3,3225.0,бТел
71,09:40:45,10.75,0.0,4,4300.0,бТел
72,09:40:48,10.78,0.02999999999999936,8,8624.0,бРел
73,09:40:51,10.78,0.0,3,3234.0,бТел
74,09:41:00,10.79,0.009999999999999787,5,5395.0,жпптел
75,09:41:09,10.79,0.0,1,1079.0,бТел
76,09:41:24,10.78,-0.009999999999999787,17,18340.0,бТел
77,09:42:18,10.78,0.0,22,23716.0,жпптел
78,09:44:15,10.78,0.0,4,4312.0,бТел
79,09:44:27,10.78,0.0,6,6468.0,бТел
80,09:44:48,10.78,0.0,1,1078.0,бТел
81,09:45:39,10.78,0.0,1,1078.0,бТел
82,09:45:54,10.79,0.009999999999999787,16,17264.0,жпптел
83,09:46:09,10.78,-0.009999999999999787,1,1078.0,бТел
84,09:46:21,10.81,0.030000000000001137,18,19458.0,бРел
85,09:47:18,10.78,-0.030000000000001137,30,32355.0,бТел
86,09:47:21,10.78,0.0,30,32400.0,бТел
87,09:47:24,10.78,0.0,17,18326.0,бРел
88,09:47:30,10.78,0.0,3,3234.0,бРел
89,09:47:48,10.77,-0.009999999999999787,28,30156.0,бТел
90,09:48:03,10.76,-0.009999999999999787,20,21521.0,бТел
91,09:48:39,10.77,0.009999999999999787,7,7539.0,жпптел
92,09:49:03,10.78,0.009999999999999787,13,14014.0,бРел
93,09:49:24,10.79,0.009999999999999787,10,10790.0,жпптел
94,09:49:36,10.78,-0.009999999999999787,16,17248.0,бТел
95,09:50:30,10.77,-0.009999999999999787,5,5385.0,бТел
96,09:50:51,10.78,0.009999999999999787,7,7546.0,бРел
97,09:51:33,10.77,-0.009999999999999787,2,2153.0,жпптел
98,09:51:36,10.78,0.009999999999999787,2,2155.0,бРел
99,09:51:45,10.77,-0.009999999999999787,12,12924.0,бТел
100,09:52:03,10.78,0.009999999999999787,40,43099.46000000008,бРел
101,09:52:21,10.78,0.0,1,1078.0,бТел
102,09:52:54,10.78,0.0,1,1078.0,бТел
103,09:54:33,10.79,0.009999999999999787,1,1079.0,бТел
104,09:55:03,10.81,0.02000000000000135,4,4324.0,бРел
105,09:55:18,10.79,-0.02000000000000135,1,1079.0,бТел
106,09:55:48,10.79,0.0,7,7553.0,бТел
107,09:55:51,10.78,-0.009999999999999787,1,1078.0,бТел
108,09:55:54,10.79,0.009999999999999787,1,1079.0,бРел
109,09:56:33,10.8,0.010000000000001563,2,2160.0,бТел
110,09:56:42,10.8,0.0,1,1080.0,бТел
111,09:56:51,10.8,0.0,25,26999.999999999884,бТел
