,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,1.33,0.030000000000000027,9572,1273076,бРел
1,09:30:01,1.32,-0.010000000000000009,1097,144805,бТел
2,09:30:05,1.31,-0.010000000000000009,5726,759109,бТел
3,09:30:13,1.32,0.010000000000000009,109,14332,бРел
4,09:30:17,1.32,0.0,61,8052,бРел
5,09:30:23,1.32,0.0,290,38280,бРел
6,09:30:31,1.32,0.0,4700,615800,бРел
7,09:30:41,1.31,-0.010000000000000009,40,5240,бТел
8,09:30:47,1.32,0.0,135,17758,бРел
9,09:30:53,1.32,0.0,313,41315,бРел
10,09:30:55,1.32,0.0,54,7128,бРел
11,09:31:05,1.32,0.0,680,89760,бРел
12,09:31:13,1.32,0.0,265,34980,бТел
13,09:31:17,1.32,0.0,20,2640,бТел
14,09:31:23,1.33,0.010000000000000009,2948,392104,бРел
15,09:31:25,1.33,0.0,932,123956,бТел
16,09:31:35,1.33,0.0,10,1330,бТел
17,09:31:43,1.33,0.0,22,2926,бТел
18,09:31:47,1.33,0.0,75,9975,бТел
19,09:31:53,1.34,0.010000000000000009,579,77536,бРел
20,09:31:55,1.33,-0.010000000000000009,17,2261,бТел
21,09:32:01,1.34,0.0,106,14204,бРел
22,09:32:07,1.34,0.0,10,1340,бРел
23,09:32:11,1.34,0.0,11,1474,бРел
24,09:32:17,1.34,0.0,8,1072,бРел
25,09:32:23,1.34,0.0,49,6566,бРел
26,09:32:25,1.34,0.0,55,7370,бРел
27,09:32:31,1.34,0.0,354,47433,бРел
28,09:32:37,1.34,0.0,203,27206,бТел
29,09:32:43,1.35,0.010000000000000009,7,942,бРел
30,09:32:47,1.34,-0.010000000000000009,89,11928,бТел
31,09:32:55,1.35,0.010000000000000009,114,15277,бРел
32,09:33:01,1.34,0.0,164,21976,бРел
33,09:33:05,1.34,0.0,9,1206,бРел
34,09:33:13,1.33,0.0,886,117857,бТел
35,09:33:19,1.33,0.0,101,13433,бРел
36,09:33:23,1.32,-0.010000000000000009,2273,302036,бТел
37,09:33:25,1.33,0.010000000000000009,306,40635,бРел
38,09:33:35,1.33,0.0,242,32186,бТел
39,09:33:41,1.33,-0.010000000000000009,836,111192,бТел
40,09:33:47,1.33,0.0,244,32452,бТел
41,09:33:55,1.34,0.010000000000000009,30,3999,бРел
42,09:34:01,1.34,0.010000000000000009,39,5189,бРел
43,09:34:05,1.33,-0.010000000000000009,297,39630,бТел
44,09:34:13,1.33,0.0,10,1330,бРел
45,09:34:17,1.33,0.0,3,399,бРел
46,09:34:23,1.33,0.0,1,133,бРел
47,09:34:25,1.32,-0.010000000000000009,50,6600,бТел
48,09:34:35,1.33,0.010000000000000009,3,399,бРел
49,09:34:41,1.33,0.0,1189,158137,бРел
50,09:34:47,1.32,0.0,286,37752,бТел
51,09:35:05,1.33,0.0,1,133,бРел
52,09:35:23,1.33,0.0,10,1330,бРел
53,09:35:25,1.33,0.0,23,3059,бРел
54,09:35:35,1.33,0.0,3,399,бРел
55,09:35:47,1.32,0.0,12,1584,бТел
56,09:35:59,1.32,0.0,18,2376,бТел
57,09:36:19,1.33,0.010000000000000009,192,25534,бРел
58,09:36:23,1.33,0.0,5,665,бРел
59,09:36:25,1.33,0.0,159,21147,бРел
60,09:36:37,1.32,-0.010000000000000009,338,44616,бТел
61,09:36:47,1.33,0.010000000000000009,1913,254549,бРел
62,09:36:53,1.33,0.0,46,6118,бТел
63,09:36:55,1.34,0.010000000000000009,56,7504,бРел
64,09:37:11,1.34,0.0,90,12060,бРел
65,09:37:17,1.34,0.0,1,134,бРел
66,09:37:31,1.34,0.0,38,5092,бРел
67,09:37:35,1.34,0.0,16,2144,бРел
68,09:37:41,1.34,0.0,100,13400,бРел
69,09:37:47,1.34,0.0,117,15641,бРел
70,09:37:53,1.34,0.0,223,29882,бРел
71,09:37:55,1.34,0.0,354,47436,бРел
72,09:38:01,1.33,-0.010000000000000009,12,1596,бТел
73,09:38:13,1.34,0.010000000000000009,251,33634,бРел
74,09:38:19,1.33,-0.010000000000000009,50,6650,бТел
75,09:38:23,1.34,0.010000000000000009,10,1340,бРел
76,09:38:37,1.34,0.0,3,402,бРел
77,09:38:49,1.34,0.0,120,16080,бРел
78,09:39:05,1.34,0.0,404,54136,бРел
79,09:39:25,1.34,0.0,2,268,бРел
80,09:39:35,1.34,0.0,5,670,бРел
