,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,17.36,-0.010000000000001563,105,182349,бРел
1,09:30:01,17.37,0.010000000000001563,4,6948,бРел
2,09:30:09,17.39,0.019999999999999574,82,142588,бРел
3,09:30:10,17.37,-0.019999999999999574,49,85190,бТел
4,09:30:17,17.4,0.00999999999999801,3,5220,бРел
5,09:30:22,17.41,0.0,4,6964,бРел
6,09:30:25,17.41,0.0,10,17410,бРел
7,09:30:34,17.42,-0.00999999999999801,1,1742,бТел
8,09:30:38,17.43,0.00999999999999801,22,38341,бРел
9,09:30:40,17.45,0.019999999999999574,1,1745,жпптел
10,09:30:53,17.43,-0.019999999999999574,15,26145,бТел
11,09:30:55,17.45,0.019999999999999574,43,75003,бРел
12,09:31:02,17.45,0.0,3,5229,бРел
13,09:31:08,17.4,-0.05000000000000071,6,10440,бТел
14,09:31:10,17.39,-0.00999999999999801,4,6957,бТел
15,09:31:16,17.37,-0.029999999999997584,4,6948,бТел
16,09:31:22,17.39,-0.00999999999999801,4,6956,бРел
17,09:31:25,17.39,0.0,6,10434,бРел
18,09:31:31,17.39,0.0,35,60865,бРел
19,09:31:39,17.38,0.0,31,53919,бТел
20,09:31:40,17.39,0.010000000000001563,15,26096,жпптел
21,09:31:47,17.44,0.05000000000000071,10,17391,бРел
22,09:31:53,17.39,0.010000000000001563,13,22597,бРел
23,09:31:57,17.42,0.030000000000001137,5,8701,жпптел
24,09:32:10,17.42,0.020000000000003126,11,19158,бРел
25,09:32:16,17.43,0.00999999999999801,1,1743,жпптел
26,09:32:22,17.41,-0.019999999999999574,15,26140,бТел
27,09:32:27,17.41,0.0,2,3482,бРел
28,09:32:31,17.41,0.0,2,3481,бРел
29,09:32:40,17.42,0.010000000000001563,11,19156,бРел
30,09:32:47,17.42,-0.00999999999999801,3,5226,бТел
31,09:32:53,17.44,0.019999999999999574,34,59277,бРел
32,09:32:55,17.45,0.00999999999999801,8,13957,бРел
33,09:33:02,17.45,0.0,17,29665,бРел
34,09:33:08,17.45,0.0,6,10466,бРел
35,09:33:10,17.45,0.0,10,17448,бРел
36,09:33:17,17.45,0.0,17,29650,бРел
37,09:33:22,17.44,0.010000000000001563,2,3487,бРел
38,09:33:25,17.43,-0.010000000000001563,1,1743,бТел
39,09:33:32,17.43,0.0,10,17430,бРел
40,09:33:38,17.44,-0.00999999999999801,3,5233,жпптел
41,09:33:40,17.44,0.0,5,8720,бТел
42,09:33:47,17.41,-0.019999999999999574,14,24392,бТел
43,09:33:53,17.4,-0.020000000000003126,12,20883,бТел
44,09:33:55,17.43,0.030000000000001137,1,1743,бРел
45,09:34:04,17.4,-0.010000000000001563,9,15661,бТел
46,09:34:07,17.4,0.0,4,6961,бТел
47,09:34:10,17.42,0.020000000000003126,6,10447,бРел
48,09:34:27,17.42,0.0,1,1742,бРел
49,09:34:38,17.4,-0.020000000000003126,34,59192,бТел
50,09:34:40,17.41,0.010000000000001563,8,13926,бРел
51,09:34:47,17.41,0.010000000000001563,16,27856,бРел
52,09:34:53,17.42,0.020000000000003126,7,12194,бРел
53,09:34:57,17.43,0.00999999999999801,1,1743,бРел
54,09:35:01,17.43,0.00999999999999801,1,1743,жпптел
55,09:35:08,17.45,0.029999999999997584,5,8723,бРел
56,09:35:10,17.45,0.0,1,1745,бРел
57,09:35:23,17.43,-0.010000000000001563,6,10458,бТел
58,09:35:25,17.42,-0.00999999999999801,3,5226,бТел
59,09:35:32,17.45,0.019999999999999574,19,33150,бРел
60,09:35:38,17.44,0.010000000000001563,15,26162,жпптел
61,09:35:40,17.44,0.0,14,24416,бТел
62,09:35:48,17.44,0.010000000000001563,7,12207,жпптел
63,09:35:52,17.43,0.0,1,1743,бТел
64,09:35:57,17.44,0.010000000000001563,7,12208,бРел
65,09:36:02,17.44,0.0,6,10465,бТел
66,09:36:12,17.43,0.0,1,1743,бРел
67,09:36:17,17.43,-0.010000000000001563,16,27888,бТел
68,09:36:23,17.43,0.00999999999999801,1,1743,бРел
69,09:36:34,17.42,-0.00999999999999801,1,1742,бТел
70,09:36:38,17.42,0.0,1,1742,бТел
71,09:36:40,17.43,0.00999999999999801,6,10458,бРел
72,09:36:47,17.44,0.010000000000001563,2,3487,бРел
73,09:36:52,17.44,0.0,35,61039,бРел
74,09:36:55,17.44,0.0,8,13952,бРел
75,09:37:04,17.43,0.0,1,1743,бТел
76,09:37:27,17.43,0.0,21,36605,бТел
77,09:37:32,17.44,0.010000000000001563,13,22664,бРел
78,09:37:35,17.44,0.0,8,13951,бРел
79,09:37:40,17.43,0.0,3,5229,бРел
80,09:37:46,17.42,0.0,4,6971,бТел
81,09:37:53,17.43,0.00999999999999801,1,1743,бРел
82,09:38:02,17.42,-0.00999999999999801,1,1742,бТел
83,09:38:10,17.42,0.0,1,1742,бТел
84,09:38:19,17.4,-0.020000000000003126,1,1740,бТел
85,09:38:22,17.42,0.020000000000003126,1,1742,бРел
86,09:38:35,17.4,-0.020000000000003126,4,6963,бТел
87,09:38:40,17.4,-0.010000000000001563,22,38282,бТел
88,09:38:46,17.41,0.010000000000001563,4,6964,бРел
89,09:38:55,17.41,0.010000000000001563,7,12187,бРел
90,09:39:03,17.4,-0.010000000000001563,4,6961,бТел
91,09:39:05,17.4,0.0,1,1740,бТел
92,09:39:10,17.4,0.0,7,12182,бТел
93,09:39:23,17.4,0.0,5,8700,бРел
94,09:39:27,17.4,0.0,2,3480,бРел
95,09:39:32,17.4,0.0,1,1740,бРел
96,09:39:35,17.39,-0.00999999999999801,1,1739,бТел
97,09:39:49,17.38,-0.010000000000001563,6,10432,бТел
98,09:39:52,17.39,0.010000000000001563,8,13919,жпптел
99,09:40:02,17.39,0.0,10,17392,бРел
100,09:40:05,17.39,0.0,1,1739,жпптел
101,09:40:11,17.39,0.0,16,27814,бРел
102,09:40:19,17.37,-0.019999999999999574,15,26058,бТел
103,09:40:22,17.37,0.0,13,22586,бТел
104,09:40:27,17.38,0.00999999999999801,3,5215,жпптел
105,09:40:31,17.37,0.0,5,8688,бТел
106,09:40:35,17.39,0.019999999999999574,1,1739,бРел
107,09:40:43,17.37,-0.019999999999999574,6,10422,бТел
108,09:40:47,17.37,0.0,1,1737,бРел
109,09:40:53,17.37,0.0,5,8685,бРел
110,09:40:58,17.37,0.0,12,20844,бРел
111,09:41:01,17.37,0.0,10,17370,бРел
112,09:41:05,17.38,0.00999999999999801,4,6954,жпптел
113,09:41:13,17.38,0.0,1,1738,бРел
114,09:41:19,17.38,0.0,5,8690,бРел
115,09:41:23,17.39,0.010000000000001563,3,5215,бРел
116,09:41:25,17.39,0.0,3,5217,бРел
117,09:41:32,17.39,0.010000000000001563,12,20857,бРел
118,09:41:35,17.38,-0.010000000000001563,2,3477,бТел
119,09:41:43,17.39,0.010000000000001563,10,17390,бРел
120,09:41:47,17.38,-0.010000000000001563,7,12168,бТел
121,09:41:53,17.38,-0.010000000000001563,11,19119,бТел
122,09:41:55,17.39,0.010000000000001563,2,3477,бРел
123,09:42:01,17.39,0.0,2,3478,бРел
124,09:42:10,17.38,0.0,1,1738,бТел
125,09:42:17,17.38,-0.010000000000001563,13,22606,бТел
126,09:42:28,17.38,0.0,5,8692,бТел
127,09:42:33,17.39,0.010000000000001563,5,8691,бРел
128,09:42:49,17.38,-0.010000000000001563,21,36498,бТел
129,09:42:53,17.39,0.010000000000001563,5,8695,бРел
130,09:42:55,17.39,0.0,3,5217,бРел
131,09:43:10,17.38,0.0,20,34760,бТел
132,09:43:19,17.39,0.0,4,6956,бРел
133,09:43:22,17.39,0.0,1,1739,бРел
134,09:43:25,17.38,-0.010000000000001563,4,6954,бТел
135,09:43:31,17.39,0.010000000000001563,9,15651,бРел
136,09:43:38,17.4,0.019999999999999574,9,15659,бРел
137,09:43:40,17.4,0.0,5,8700,бРел
138,09:43:49,17.39,-0.00999999999999801,1,1739,бТел
139,09:43:53,17.4,0.00999999999999801,5,8700,бРел
140,09:43:57,17.4,0.0,1,1740,бРел
141,09:44:13,17.4,0.0,9,15660,бРел
142,09:44:17,17.4,0.0,3,5220,бРел
143,09:44:22,17.42,0.020000000000003126,17,29614,бРел
144,09:44:25,17.41,-0.010000000000001563,7,12193,жпптел
145,09:44:34,17.41,-0.010000000000001563,5,8709,бТел
146,09:44:38,17.42,0.010000000000001563,1,1742,бРел
147,09:45:01,17.42,0.0,6,10452,бРел
148,09:45:09,17.4,-0.020000000000003126,2,3480,бТел
149,09:45:14,17.41,0.010000000000001563,4,6961,бРел
150,09:45:17,17.4,-0.010000000000001563,19,33060,бТел
