,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,1.14,0.039999999999999813,23863,2720382,бРел
1,09:30:01,1.13,-0.010000000000000009,903,102557,бТел
2,09:30:05,1.14,0.010000000000000009,16806,1904574,бРел
3,09:30:11,1.13,-0.010000000000000009,955,108456,бТел
4,09:30:17,1.13,-0.010000000000000009,1666,189914,бТел
5,09:30:23,1.14,0.010000000000000009,1431,162986,бРел
6,09:30:25,1.14,0.0,5770,657672,бРел
7,09:30:31,1.14,0.0,793,90236,бРел
8,09:30:35,1.14,0.0,530,60420,бТел
9,09:30:41,1.15,0.010000000000000009,2662,306077,бРел
10,09:30:47,1.15,0.0,1921,220915,бРел
11,09:30:53,1.15,0.0,1106,127190,бРел
12,09:30:55,1.15,0.0,2549,292445,бРел
13,09:31:01,1.14,-0.010000000000000009,5034,575024,бТел
14,09:31:05,1.14,0.0,2193,252026,бТел
15,09:31:11,1.14,-0.010000000000000009,1993,227357,жпптел
16,09:31:17,1.15,0.010000000000000009,2536,289622,бРел
17,09:31:23,1.15,0.010000000000000009,800,91393,бРел
18,09:31:25,1.15,0.0,2231,256249,бРел
19,09:31:31,1.14,-0.010000000000000009,870,99657,бТел
20,09:31:35,1.15,0.010000000000000009,390,44620,бРел
21,09:31:41,1.15,0.0,411,47135,бРел
22,09:31:47,1.15,0.0,5164,593860,бРел
23,09:31:53,1.15,0.0,3071,353491,бРел
24,09:31:55,1.15,0.0,480,55200,бТел
25,09:32:01,1.15,0.0,181,20850,бТел
26,09:32:05,1.16,0.010000000000000009,860,99103,бРел
27,09:32:11,1.16,0.0,2274,263574,бРел
28,09:32:17,1.15,0.0,387,44822,бТел
29,09:32:23,1.16,0.0,890,102740,бРел
30,09:32:25,1.15,-0.010000000000000009,300,34740,бТел
31,09:32:31,1.15,0.0,646,74701,бТел
32,09:32:35,1.16,0.010000000000000009,726,83516,бРел
33,09:32:41,1.15,-0.010000000000000009,399,46185,бТел
34,09:32:47,1.16,0.010000000000000009,2005,231802,бРел
35,09:32:53,1.16,0.010000000000000009,275,31679,бРел
36,09:32:55,1.16,0.0,3543,410737,бРел
37,09:33:01,1.16,0.010000000000000009,100,11609,бРел
38,09:33:05,1.16,0.0,5175,600300,бРел
39,09:33:11,1.16,0.010000000000000009,411,47379,бРел
40,09:33:17,1.15,-0.010000000000000009,562,65189,бТел
41,09:33:23,1.16,0.0,778,90154,бРел
42,09:33:25,1.16,0.0,898,103895,бРел
43,09:33:31,1.15,-0.010000000000000009,175,20205,бТел
44,09:33:35,1.16,0.010000000000000009,433,50196,бРел
45,09:33:41,1.16,0.010000000000000009,1397,161975,бРел
46,09:33:47,1.16,0.0,2146,248913,бРел
47,09:33:53,1.16,0.010000000000000009,2153,249466,бРел
48,09:33:55,1.16,0.0,507,58779,бРел
49,09:34:01,1.16,0.0,4395,509820,бРел
50,09:34:05,1.16,0.0,2328,270048,бРел
51,09:34:11,1.16,0.0,6863,796088,бРел
52,09:34:17,1.16,0.0,13682,1587112,бРел
53,09:34:25,1.16,0.0,27,3132,бТел
54,09:34:31,1.16,0.0,34,3944,бТел
55,09:34:35,1.16,0.0,100,11600,бТел
56,09:34:41,1.16,0.0,37,4292,бТел
57,09:34:49,1.16,0.0,205,23780,бТел
