,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.2,0.020000000000000018,566,181120.0,бРел
1,09:30:03,3.17,-0.03000000000000025,47,14968.0,бТел
2,09:30:06,3.19,0.020000000000000018,22,7016.0,бРел
3,09:30:09,3.19,0.0,12,3826.0,бРел
4,09:30:12,3.19,0.0,23,7337.0,бРел
5,09:30:15,3.19,0.0,32,10208.0,бРел
6,09:30:21,3.19,0.0,5,1595.0,бРел
7,09:30:24,3.18,-0.009999999999999787,30,9540.0,бТел
8,09:30:33,3.19,0.009999999999999787,4,1276.0,бРел
9,09:30:42,3.18,-0.009999999999999787,10,3180.0,бТел
10,09:30:45,3.19,0.009999999999999787,30,9570.0,бРел
11,09:30:51,3.19,0.0,200,63800.0,бРел
12,09:31:06,3.18,-0.009999999999999787,203,64617.0,бТел
13,09:31:09,3.19,0.009999999999999787,3,957.0,бРел
14,09:31:15,3.19,0.0,6,1914.0,бРел
15,09:31:21,3.18,-0.009999999999999787,79,25123.0,бТел
16,09:31:24,3.18,0.0,249,79182.0,бТел
17,09:31:30,3.18,0.0,175,55651.0,бТел
18,09:31:33,3.18,0.0,61,19398.0,бРел
19,09:31:42,3.18,0.0,50,15900.0,бТел
20,09:32:21,3.18,0.0,82,26076.0,бТел
21,09:32:30,3.18,0.0,7,2226.0,бТел
22,09:32:33,3.19,0.009999999999999787,28,8932.0,бРел
23,09:32:39,3.18,-0.009999999999999787,47,14966.0,бТел
24,09:32:42,3.18,0.0,16,5088.0,бРел
25,09:32:45,3.18,0.0,23,7314.0,бТел
26,09:33:06,3.19,0.009999999999999787,10,3190.0,бРел
27,09:33:09,3.19,0.0,273,87087.0,бРел
28,09:33:15,3.19,0.0,106,33814.0,бРел
29,09:33:18,3.2,0.010000000000000231,14,4480.0,бРел
30,09:33:21,3.2,0.0,27,8633.0,бРел
31,09:33:27,3.2,0.0,17,5427.0,бРел
32,09:33:42,3.2,0.0,7,2240.0,бРел
33,09:33:48,3.19,-0.010000000000000231,56,17914.0,бТел
34,09:33:57,3.2,0.010000000000000231,130,41598.0,бРел
35,09:34:30,3.2,0.0,2,640.0,бРел
36,09:34:48,3.2,0.0,10,3200.0,бРел
37,09:34:54,3.2,0.0,2,640.0,бРел
38,09:34:57,3.2,0.0,4,1280.0,бРел
39,09:35:33,3.19,-0.010000000000000231,74,23608.0,бТел
40,09:35:54,3.2,0.010000000000000231,22,7040.0,бРел
41,09:36:06,3.19,-0.010000000000000231,8,2552.0,бТел
42,09:36:12,3.19,0.0,4,1276.0,бТел
43,09:36:15,3.2,0.010000000000000231,33,10557.0,бРел
44,09:36:21,3.2,0.0,279,89280.0,бРел
45,09:36:27,3.2,0.0,100,32000.0,бРел
46,09:36:42,3.2,0.0,266,85120.0,бРел
47,09:36:51,3.19,-0.010000000000000231,30,9570.0,бТел
48,09:37:15,3.19,0.0,11,3509.0,бТел
49,09:37:18,3.19,0.0,28,8932.0,бТел
50,09:37:30,3.19,0.0,16,5104.0,бТел
51,09:37:33,3.2,0.010000000000000231,182,58240.0,бРел
52,09:37:39,3.19,-0.010000000000000231,15,4785.0,бТел
53,09:37:42,3.2,0.010000000000000231,50,16000.0,бРел
54,09:37:45,3.19,-0.010000000000000231,12,3828.0,бТел
55,09:37:57,3.19,0.0,10,3190.0,бТел
56,09:38:00,3.19,0.0,2,638.0,бТел
57,09:38:03,3.19,0.0,787,251053.0,бТел
58,09:38:09,3.19,0.0,15,4785.0,бТел
59,09:38:12,3.19,0.0,105,33573.0,бТел
60,09:38:24,3.19,0.0,116,37004.0,бТел
61,09:38:27,3.19,0.0,42,13404.0,бРел
