,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,6.01,-0.020000000000000462,25,15071,бТел
1,09:30:05,6.01,0.0,1,601,бТел
2,09:30:25,6.02,0.0,2,1204,бРел
3,09:30:44,6.0,-0.019999999999999574,2,1200,бТел
4,09:30:49,5.97,-0.010000000000000675,2,1194,бТел
5,09:30:55,5.96,-0.009999999999999787,13,7748,бТел
6,09:31:01,5.96,0.0,16,9536,бТел
7,09:31:05,5.96,0.0,27,16092,бТел
8,09:31:17,5.97,0.009999999999999787,20,11940,бТел
9,09:31:19,5.97,0.0,1,597,бРел
10,09:31:32,5.97,0.0,18,10746,бРел
11,09:31:35,5.97,0.0,1,597,бРел
12,09:31:41,5.96,0.0,19,11324,бТел
13,09:31:47,5.97,0.0,108,64476,бРел
14,09:31:50,5.96,-0.009999999999999787,14,8348,бТел
15,09:31:59,5.97,0.0,20,11940,бРел
16,09:32:05,5.97,0.0,9,5373,бРел
17,09:32:15,5.97,0.0,5,2985,бТел
18,09:32:37,5.98,0.010000000000000675,2,1196,бРел
19,09:32:43,6.0,0.019999999999999574,30,17971,бРел
20,09:32:56,5.98,-0.019999999999999574,1,598,бРел
21,09:32:59,5.97,-0.010000000000000675,42,25074,бТел
22,09:33:11,5.96,-0.009999999999999787,1,596,бРел
23,09:33:17,5.96,0.0,42,25032,бРел
24,09:33:37,5.98,0.020000000000000462,2,1196,жпптел
25,09:33:49,5.98,0.0,1,598,бРел
26,09:34:19,6.01,0.02999999999999936,1,601,бРел
27,09:38:38,6.0,-0.009999999999999787,10,6000,бРел
28,09:40:06,6.0,0.0,2,1200,бРел
29,09:41:38,6.0,0.0,5,3000,бРел
30,09:43:22,5.99,-0.009999999999999787,5,2995,бТел
31,09:43:52,5.98,-0.009999999999999787,7,4186,бТел
32,09:44:44,5.99,0.009999999999999787,4,2396,бРел
33,09:47:22,5.98,-0.009999999999999787,5,2990,бТел
34,09:47:32,5.98,0.0,2,1196,бТел
35,09:48:05,5.98,0.0,50,29900,бТел
36,09:48:14,5.98,0.0,4,2392,бТел
37,09:48:22,5.98,-0.009999999999999787,1,598,бРел
38,09:48:28,5.99,0.009999999999999787,13,7778,бРел
39,09:48:47,5.99,0.0,20,11980,бТел
40,09:48:50,5.99,0.0,2,1198,бТел
41,09:49:50,5.97,-0.020000000000000462,16,9552,бТел
42,09:50:02,5.95,-0.019999999999999574,88,52381,бТел
43,09:50:20,5.96,0.009999999999999787,18,10728,бРел
44,09:50:29,5.96,0.0,1,596,бРел
45,09:50:38,5.96,0.0,37,22052,бТел
46,09:50:40,5.96,0.0,1,596,бРел
47,09:50:44,5.96,0.0,1,596,бРел
48,09:51:20,5.96,0.0,71,42316,бТел
49,09:51:27,6.0,0.040000000000000036,1,600,бРел
50,09:51:41,5.96,-0.040000000000000036,17,10132,бТел
51,09:53:35,5.97,0.009999999999999787,3,1791,бТел
52,09:55:38,5.97,0.0,29,17313,бТел
53,09:56:11,5.97,0.0,17,10149,бТел
54,09:57:35,5.97,0.0,93,55521,бТел
55,09:58:05,5.97,0.0,5,2985,бРел
56,09:58:17,5.96,-0.009999999999999787,3,1788,бТел
57,09:58:29,5.96,0.0,5,2980,бТел
58,09:58:57,5.97,0.009999999999999787,10,5970,бРел
59,09:59:05,5.97,0.0,17,10149,бРел
60,10:00:50,5.97,0.0,45,26865,бТел
61,10:04:14,5.98,0.010000000000000675,6,3588,бТел
62,10:04:33,5.98,0.0,10,5980,бРел
63,10:06:20,5.98,0.0,10,5980,бТел
64,10:07:09,5.97,-0.010000000000000675,1,597,бТел
65,10:07:47,5.97,0.0,20,11940,бТел
66,10:09:09,5.98,0.010000000000000675,1,598,бРел
67,10:10:33,5.98,0.0,2,1196,бРел
68,10:11:41,5.99,0.009999999999999787,10,5990,бРел
69,10:13:47,5.99,0.0,5,2995,бТел
70,10:16:57,5.99,0.0,1,599,бРел
71,10:18:38,5.98,-0.009999999999999787,18,10764,бТел
72,10:20:11,5.98,0.0,55,32890,бРел
73,10:20:59,5.97,-0.010000000000000675,88,52536,бТел
74,10:21:29,5.97,0.0,19,11343,бРел
75,10:21:41,5.97,0.0,10,5970,бТел
76,10:21:59,5.99,0.020000000000000462,5,2995,бРел
77,10:22:27,5.97,-0.020000000000000462,16,9552,бТел
78,10:22:41,5.97,0.0,1,597,бТел
79,10:23:29,5.98,0.010000000000000675,9,5382,бТел
80,10:24:23,5.97,-0.010000000000000675,1,597,бТел
81,10:25:27,5.98,0.010000000000000675,1,598,бРел
82,10:28:27,5.98,0.0,1,598,бТел
83,10:29:50,5.97,-0.010000000000000675,44,26268,бТел
84,10:30:07,5.97,0.0,30,17910,бРел
85,10:30:14,5.97,0.0,11,6567,бРел
86,10:30:23,5.97,0.0,10,5970,бРел
87,10:31:19,5.97,0.0,1,597,бРел
88,10:31:29,5.96,-0.009999999999999787,40,23840,бТел
89,10:31:45,5.96,0.0,1,596,бТел
90,10:32:02,5.96,0.0,2,1192,бТел
91,10:32:23,5.96,0.0,1,596,бТел
92,10:35:23,5.96,0.0,262,156152,бТел
93,10:36:20,5.96,0.0,1,596,бРел
94,10:36:29,5.96,0.0,20,11920,бРел
95,10:36:41,5.96,0.0,20,11920,бРел
96,10:37:02,5.95,-0.009999999999999787,1,595,бТел
97,10:38:02,5.96,0.009999999999999787,6,3576,бРел
98,10:39:05,5.95,-0.009999999999999787,300,178500,бТел
99,10:39:26,5.95,0.0,10,5950,бТел
100,10:39:38,5.95,0.0,4,2380,бТел
101,10:40:37,5.95,0.0,154,91630,бТел
102,10:41:49,5.96,0.009999999999999787,100,59600,бРел
103,10:42:09,5.96,0.0,11,6556,бРел
104,10:44:43,5.96,0.0,22,13112,бРел
