,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.72,0.030000000000001137,4,5488,бРел
1,09:30:01,13.72,0.0,12,16444,жпптел
2,09:30:10,13.6,-0.09999999999999964,4,5455,бТел
3,09:30:38,13.65,0.05000000000000071,23,31392,бРел
4,09:30:43,13.64,-0.009999999999999787,2,2728,бТел
5,09:30:47,13.63,-0.009999999999999787,2,2726,жпптел
6,09:30:55,13.63,0.0,1,1363,бРел
7,09:30:58,13.63,0.0,1,1363,бТел
8,09:31:08,13.64,0.009999999999999787,1,1364,бТел
9,09:31:16,13.65,0.009999999999999787,24,32760,бРел
10,09:31:28,13.66,0.009999999999999787,7,9562,бРел
11,09:31:47,13.72,0.0600000000000005,2,2744,бРел
12,09:31:53,13.67,-0.05000000000000071,5,6839,бТел
13,09:31:58,13.69,0.019999999999999574,1,1369,бТел
14,09:32:07,13.7,0.009999999999999787,9,12330,бРел
15,09:32:19,13.7,0.0,3,4110,бРел
16,09:32:22,13.7,0.0,1,1370,бРел
17,09:32:34,13.7,0.0,7,9590,бРел
18,09:32:38,13.7,0.0,20,27400,бРел
19,09:32:49,13.69,-0.009999999999999787,2,2738,бТел
20,09:32:55,13.66,-0.02999999999999936,1,1366,бТел
21,09:33:04,13.68,0.019999999999999574,3,4104,бРел
22,09:33:38,13.65,-0.02999999999999936,67,91543,бТел
23,09:33:55,13.69,0.009999999999999787,6,8214,бРел
24,09:34:01,13.68,-0.009999999999999787,1,1368,бТел
25,09:34:34,13.66,-0.019999999999999574,1,1366,бТел
26,09:34:38,13.65,-0.009999999999999787,33,45045,бТел
27,09:34:43,13.64,0.0,9,12276,бТел
28,09:34:47,13.64,0.0,10,13640,бРел
29,09:34:53,13.65,0.0,5,6825,бРел
30,09:34:57,13.65,0.0,7,9555,бРел
31,09:35:04,13.65,0.0,3,4095,бТел
32,09:35:08,13.65,0.0,6,8190,бТел
33,09:35:13,13.65,0.0,7,9555,бТел
34,09:35:25,13.65,0.0,16,21849,бТел
35,09:35:28,13.66,0.009999999999999787,2,2732,бРел
36,09:35:48,13.68,0.019999999999999574,1,1368,бРел
37,09:35:57,13.66,-0.019999999999999574,1,1366,бТел
38,09:36:04,13.66,0.0,1,1366,бТел
39,09:36:07,13.68,0.019999999999999574,2,2736,бРел
40,09:36:17,13.68,0.0,6,8208,бРел
41,09:36:28,13.67,-0.009999999999999787,1,1367,бРел
42,09:36:38,13.68,0.009999999999999787,9,12312,бРел
43,09:36:52,13.68,0.0,10,13680,бРел
44,09:37:28,13.68,0.0,7,9576,бРел
45,09:37:40,13.68,0.0,1,1368,бРел
46,09:37:49,13.68,0.0,30,41040,бРел
47,09:38:05,13.68,0.0,2,2735,бРел
48,09:38:08,13.68,0.0,64,87552,бРел
49,09:38:13,13.68,0.0,1,1368,бРел
50,09:38:35,13.68,0.0,1,1368,бРел
51,09:38:49,13.68,0.0,51,69768,бРел
52,09:38:52,13.68,0.0,6,8208,бРел
53,09:39:03,13.67,-0.009999999999999787,8,10936,бТел
54,09:39:08,13.67,0.0,2,2734,бРел
55,09:39:32,13.68,0.009999999999999787,30,41040,бРел
56,09:39:43,13.68,0.0,138,188783,бРел
